interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8715353634417131,0.8715353634417131,-0.0,1.0
2.0,1.030960420263503,0.13498943105575595,0.7646110787319174,3.0
3.0,1.0600113163145914,1.0600113163145914,-0.0,1.0
4,1,0,0,0
5.0,1.0955842017011177,1.0955842017011177,-0.0,1.0
6.0,0.9198342320778146,0.9198342320778146,-0.0,1.0
7.0,1.069304696747553,0.8390056412982234,1.0949066389672302,3.0
8.0,0.9681375177247769,0.8390886006757081,0.8369882167858358,2.0
9,1,0,0,0
10.0,1.0151037942405232,1.0151037942405232,-0.0,1.0
11,1,0,0,0
12.0,0.7796341873455829,0.12110550416447668,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0594621794125558,0.8901711128740967,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,0.8033753189966619,0.8033753189966619,-0.0,1.0
18.0,0.8121235410845884,0.8121235410845884,-0.0,1.0
19.0,1.0858884582301933,0.13174470223213106,1.1672909055747211,4.0
20.0,1.1011066935245735,0.15198366348386913,0.7889690301088939,3.0
21.0,1.027063363385101,1.027063363385101,-0.0,1.0
22.0,0.8464531302771083,0.8095999595048302,0.8369882167858358,2.0
