interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1326410176381363,0.8137635747660166,0.7399282723169116,4.0
1.0,0.9996135202972214,0.9996135202972214,-0.0,1.0
2.0,1.0152627935133958,0.9423935767893693,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8980455453985624,0.8980455453985624,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1125473165502857,0.89045399763032,0.8369882167858358,2.0
7.0,1.0064621988596487,1.0064621988596487,-0.0,1.0
8.0,1.1071574031183735,0.8681242089471914,0.8551340245848578,4.0
9.0,1.0465682453071457,1.0465682453071457,-0.0,1.0
10.0,1.0097533878640552,1.0097533878640552,-0.0,1.0
11.0,0.9818189276424174,0.9487769819129898,0.8369882167858358,2.0
12.0,0.9276371112380224,0.8975443872327895,0.8369882167858358,2.0
13.0,1.0319107610163225,0.9056222975777302,0.8369882167858358,2.0
14.0,0.9849612759138526,0.9849612759138526,-0.0,1.0
15.0,0.9411688530148472,0.9411688530148472,-0.0,1.0
16.0,1.059991860272993,1.059991860272993,-0.0,1.0
17.0,0.9641939340263489,0.9641939340263489,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0341766551240106,1.006475505234308,0.8702847628355812,3.0
21.0,0.971449601468053,0.971449601468053,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0219995182856796,1.0219995182856796,-0.0,1.0
