interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.003430103994019,0.19420081650866028,0.759904900248766,3.0
1.0,0.9598500298739945,0.8024205373298656,0.9606663467510809,4.0
2.0,1.266581621389997,0.8429424559157209,0.8662784288173547,5.0
3.0,1.341463371661585,0.6996541748967304,1.128833809210226,6.0
4.0,1.4905474345707321,0.16237219120662105,0.89685757876504,4.0
5.0,1.473413061149935,0.10551180034997189,0.7615105339265372,4.0
6.0,1.3610608222208165,1.3610608222208165,-0.0,1.0
7.0,1.1166532999881467,0.8415899970727413,0.8276525569506149,3.0
8.0,1.626770527727606,0.18721618067374624,0.9231414511115058,9.0
9.0,1.3003333416739282,0.24293614627314417,0.8146199714232324,4.0
10.0,1.2056945660246519,0.09877892383214644,0.6471309819014929,6.0
11.0,1.2197275237939367,0.13598623368712476,0.7835290449874764,3.0
12.0,1.0420672680634335,0.8098717998651653,0.8190987490673699,3.0
13.0,1.1439406561507055,0.8266185380126948,0.7625398958474401,3.0
14.0,1.2641537549804691,0.9691612449789533,0.8024856505238471,3.0
15.0,1.1618906733869667,0.192896656441051,0.648893002443693,5.0
16.0,1.0215034819549225,0.12324575526798338,0.9684972428289994,4.0
17.0,1.3866840751347471,0.7786473865789402,1.0995221772079486,3.0
18.0,1.450275388386772,0.07406952787090577,0.8168932024400758,4.0
19.0,1.3271319855313093,0.7005268727736563,1.114679815833635,6.0
20.0,1.4497142658567945,0.08160656158030115,0.8624900432847543,3.0
21.0,1.1974643223168704,0.6475609195986842,0.7370892443871473,4.0
22.0,1.3706014065381091,0.6931935504994814,1.1666933183998927,4.0
23.0,1.4653587747390522,0.7331018818795904,1.1001219973205243,6.0
24.0,1.1798440292163528,0.7918790530529853,0.8369882167858358,2.0
