interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0262356492881113,0.9927036385477385,0.8369882167858358,2.0
1.0,0.9790086479794609,0.9790086479794609,-0.0,1.0
2.0,1.122391677067838,0.9277965015908114,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0667589181523225,0.3650122264313877,0.6142731175952874,5.0
5.0,0.6744097427498579,0.6744097427498579,-0.0,1.0
6.0,1.0520508203351149,0.9001773085203202,0.8369882167858358,2.0
7.0,1.0692325741056035,0.7390946773957257,0.767131648987237,4.0
8.0,1.0637539460468923,0.9361176119915782,1.0372481180348478,4.0
9.0,1.2423260302958872,0.8893431143865864,1.1875064835300833,4.0
10.0,1.002746680874965,1.002746680874965,-0.0,1.0
11.0,1.121240724828982,0.9615689931566143,1.0540566910334457,3.0
12.0,1.0085737319670809,0.9618246516077879,0.8369882167858358,2.0
13.0,1.0017481362344134,0.9980242743689527,0.8369882167858358,2.0
14.0,1.024020029876829,1.024020029876829,-0.0,1.0
15.0,1.0781801771313495,0.9393580570619313,0.8369882167858358,2.0
16.0,0.9729414715233443,0.9333202629945541,0.8369882167858358,2.0
17.0,1.1309729590750859,0.7113372254377258,0.8930918586945982,4.0
18.0,1.1764441467287148,0.8944960612544937,1.201585139712905,6.0
19.0,1.0956790826490386,0.9311990784489694,0.8369882167858358,2.0
20.0,1.0179264813737832,0.9449235761548838,1.0593236510648942,3.0
21.0,1.0827341243606168,0.9359493102323864,0.8369882167858358,2.0
22.0,1.0531514071375918,0.2791115114892114,1.1162077792390626,4.0
23.0,0.9963693679221824,0.9963693679221824,-0.0,1.0
24.0,1.0577106884614156,0.9781447573253956,0.8369882167858358,2.0
