interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0128891417628876,0.9278413788848762,0.9136837632892999,4.0
2.0,1.1186504862676785,0.9248668183110279,0.8745650811922755,7.0
3.0,1.2557951404922094,0.8980279863991608,1.351358135059483,7.0
4.0,0.989276354771108,0.9593973625299671,0.8369882167858358,2.0
5.0,1.063862183668151,1.063862183668151,-0.0,1.0
6.0,1.1204967422506602,0.8802559378897774,0.9217658037488516,9.0
7.0,1.2607145994790923,0.8893175013617733,1.1849701657124003,6.0
8.0,1.076588725715218,0.8806283042031844,0.7349274055199836,3.0
9.0,1.074024193167401,0.9941736824901116,1.0601451221288725,3.0
10.0,1.0520263485727501,0.881238670346677,1.0017647073543652,6.0
11.0,1.1177455786905361,0.8934152382535702,0.8812167730462231,5.0
12.0,1.0631068267719381,1.0580666167765984,0.8369882167858358,2.0
13.0,1.0800489810408922,0.9007482558682666,0.8800989135749787,6.0
14.0,1.0032827374004718,1.0032827374004718,-0.0,1.0
15.0,1.235748161211091,0.9241322870330021,1.2996545728354554,4.0
16.0,1.0482362731635981,0.8715131474574402,0.6783957549940306,5.0
17.0,1.0737797076729652,1.0456558439550725,0.9940597291150158,3.0
18.0,1.0504039923616253,0.930134805066102,1.1691173284832386,3.0
19.0,1.1207957000655497,0.8583799648525878,0.7596933408376785,5.0
20.0,1.0559410838516754,0.9364437215752516,1.1648396113867778,3.0
21.0,1.0239749769855495,1.0239749769855495,-0.0,1.0
22.0,1.0912091258862877,0.984207495935836,0.9485854674861081,4.0
23.0,1.1020058610829195,0.9230298681659785,1.0866963842697075,6.0
24.0,1.0602238553368488,0.9957912039091387,1.133557446234278,3.0
25.0,1.0394196541211678,0.8961848972137587,0.7978592429020975,3.0
