interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7092323194399676,0.7092323194399676,-0.0,1.0
1.0,0.8558751912341628,0.8483106709496865,0.8369882167858358,2.0
2.0,1.1153378706836015,0.8579533724025309,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7450871469444608,0.7450871469444608,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2132049992467617,1.2132049992467617,-0.0,1.0
8.0,0.7254097688050322,0.7254097688050322,-0.0,1.0
9.0,1.264863880983148,1.264863880983148,-0.0,1.0
10.0,0.7381366822406883,0.7381366822406883,-0.0,1.0
11.0,1.1314699425231065,0.7175203851949821,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.159230995017459,1.159230995017459,-0.0,1.0
14.0,1.2097456219583682,1.2097456219583682,-0.0,1.0
15.0,1.17702568363838,0.7423584935350731,0.8369882167858358,2.0
16.0,1.1823593385163391,0.7884288085789052,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1709016231542937,1.1382945258267156,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4552387617141365,0.6891821324759616,0.8879051022556809,3.0
23.0,0.8751608771158534,0.8584273177280777,0.8369882167858358,2.0
