interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2803806838274898,1.0563597996816698,0.9452611696280692,4.0
1.0,1.3183216469042336,1.0277786661896402,0.9199818545628231,3.0
2.0,1.2801139109672386,0.991205649495149,0.8369882167858358,2.0
3.0,1.1839525437676806,1.132197007767509,0.8508305181587246,3.0
4.0,1.1707012120628102,1.1707012120628102,-0.0,1.0
5.0,1.16671841402582,1.16671841402582,-0.0,1.0
6.0,1.282469059756378,0.9682001678523012,0.8369882167858358,2.0
7.0,1.3617465098723718,1.0628818673219596,0.8369882167858358,2.0
8.0,1.2714772091458781,1.0208884609766522,0.863732429189458,3.0
9.0,1.2049195937889063,1.0413589129726615,0.9665964053730386,5.0
10.0,1.2774277012165138,1.00682799695188,1.1582671545817242,4.0
11.0,1.2613481441095558,1.2613481441095558,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.387969194255877,0.939875525035671,1.0948868423575202,4.0
14.0,1.1784703042076798,1.1784703042076798,-0.0,1.0
15.0,1.334450257780712,1.0598921461400586,0.8369882167858358,2.0
16.0,1.2947999037341889,0.8638667996954001,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.14872294752574,1.1213340320477703,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1144376034820562,1.1144376034820562,-0.0,1.0
21.0,1.246909559049245,0.9658147842587796,0.8177382926626567,3.0
22.0,1.151278015414589,1.151278015414589,-0.0,1.0
23.0,1.1791484411663415,1.0796085952357528,0.7736306314254762,3.0
