interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027833714756718,0.3483098448027675,1.0270911921446102,12.0
1.0,1.0676649004644165,0.2890823564662554,1.115285225851913,11.0
2.0,1.1992682973618713,0.31314794129172524,1.2570961165602885,7.0
3.0,1.0786439925872267,0.30556620443839705,1.3904426567530017,10.0
4.0,0.9441984606149999,0.35448805241158304,1.086332279064919,5.0
5.0,1.1269785669529722,0.3882943843066095,1.0250915178703501,14.0
6.0,0.9964635999670663,0.3288460217736137,1.1431667976378699,14.0
7.0,1.086845654556655,0.759992371717602,0.9762442473538826,7.0
8.0,1.004522888390615,0.27225219262216904,1.9140346549026925,17.0
9.0,0.9666381295674231,0.2864432777930668,1.40326850436167,7.0
10.0,1.0656639970855246,0.23340094613086118,1.0441066993202917,14.0
11.0,1.112663418696786,0.3048503336770071,0.9310797106221652,13.0
12.0,1.0859106588355123,0.36916479041732014,0.7858344731104884,13.0
13.0,1.1621946890820716,0.32316329914080305,1.1300240087347961,8.0
14.0,1.1992463428979967,0.7409867287920288,1.1738239154556576,9.0
15.0,1.1656046578352972,0.24532237127059356,0.9883800017813409,9.0
16.0,0.9274546500008104,0.29601084001312916,1.440896854956009,10.0
17.0,1.1031737357129374,0.8358922289287372,0.8418963011435178,4.0
18.0,1.0092650019690008,0.32516356282383285,1.3035017529378328,10.0
19.0,1.2403598698104181,0.3286616429167746,1.230541545317124,11.0
20.0,1.125592207707704,0.3582413808472017,1.8240477683562453,12.0
21.0,1.0814869442326724,0.30129313586709067,1.041548357010676,12.0
22.0,1.0656723797348926,0.31557794840491094,1.0738914287919399,8.0
23.0,1.1761907521504746,0.16408164012483692,1.6915286514154901,17.0
24.0,1.066080470252482,0.32486408923397214,0.7929848211507675,7.0
