interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8243934006976423,0.8243934006976423,-0.0,1.0
1.0,1.0153085852785533,0.951373210344947,1.1624353352756878,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2216176592459216,0.15779835072967016,0.6485316638593833,7.0
4.0,1.07818362929576,0.8303648210990285,0.9509022898521806,3.0
5.0,1.1370643653506805,1.0310105423792162,0.807110555650576,3.0
6.0,1.0868821024615203,0.8566673344940491,0.7593006778231877,4.0
7.0,0.9418609116251704,0.9418609116251704,-0.0,1.0
8.0,0.957786206580658,0.11056600077058185,0.8369882167858358,2.0
9.0,0.9510365521960036,0.33755656529874406,1.0995515907778886,3.0
10.0,1.0561972490319138,0.20520397927484169,0.7834109783120885,3.0
11.0,1.0790026729111777,0.7695878760826125,0.8369882167858358,2.0
12.0,0.9629608738535619,0.10442954295071742,0.8369882167858358,2.0
13.0,1.058504469550134,0.39661729315790745,0.6959476174549117,4.0
14.0,1.2050002680492804,0.10998211409590566,0.8376990405089005,3.0
15.0,1.206880164702963,0.12669422845545972,1.006507149890757,4.0
16.0,1.0161319797368513,0.5536786709790934,0.7551130209952395,3.0
17.0,1.0824952472500409,1.0074112943762716,0.7284170613237513,3.0
18.0,1.0698436962236872,0.9040351674113453,0.8369882167858358,2.0
19.0,1.1472341196327542,0.9411101147048706,0.7461853295329105,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.144909445143739,0.11045129168034486,0.971918014927398,6.0
22.0,0.9766624942086635,0.962458081396217,0.8223168230621462,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0524776434966996,0.15444135047088095,0.6370972432305654,4.0
