interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064597711392449,0.1978570838835283,1.2527277683549978,3.0
1.0,0.9634089321074879,0.9634089321074879,-0.0,1.0
2.0,1.0214082509810622,1.0214082509810622,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9770186116738666,0.9770186116738666,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1596278493095347,0.14936984997788774,0.8079902676720921,3.0
7.0,1.0763023405497756,0.17950003972688797,0.8369882167858358,2.0
8.0,1.1377879323005997,0.8969333715824275,0.8369882167858358,2.0
9.0,1.0894737484920671,1.0894737484920671,-0.0,1.0
10.0,0.9380823739161137,0.21132042445972185,0.8369882167858358,2.0
11.0,1.0182053046837527,0.8107430433796544,0.7282080557248736,3.0
12.0,0.270529801007773,0.270529801007773,-0.0,1.0
13.0,1.1640682707227379,0.1823151960262211,0.7642692068122504,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8325856663269763,0.8325856663269763,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0926695832014737,0.8270718667710897,0.8369882167858358,2.0
18.0,1.0026691199333055,1.0026691199333055,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.044197670092181,0.9450796144257304,0.8369882167858358,2.0
21.0,0.9504081881301162,0.9504081881301162,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1345182885248917,0.8422100718514094,0.8369882167858358,2.0
