interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1153964345822598,0.9033902210840316,0.8369882167858358,2.0
1.0,1.0700540787392825,0.294687705526322,0.7351265017692626,4.0
2.0,1.1060127608347297,0.7978229575609402,0.8292061303157435,5.0
3.0,1.106069720579383,0.29243587743696625,1.467614891888452,11.0
4.0,0.9123384502932703,0.2970335083878941,1.096417075523377,4.0
5.0,0.9339819536371095,0.30750622937512784,1.8234186461251178,6.0
6.0,1.135953232492256,0.35609171262684786,1.1373992129060566,4.0
7.0,0.9852462331190295,0.33477221632230203,1.8478747137169047,8.0
8.0,1.245214134446204,0.4033408720649329,1.0538482422045634,4.0
9.0,0.5454506111791211,0.361839008285053,0.758911433176306,5.0
10.0,1.0688795176442891,0.4291756609956491,1.3410817780758253,4.0
11.0,1.0507255099720816,0.5463017525414916,1.0178153053412993,7.0
12.0,1.0993722046352445,0.8882634919446758,1.1941830641836877,5.0
13.0,1.1209185829566162,0.7313516351890728,0.9815016985975685,10.0
14.0,1.1102675330253926,0.3798068090671888,0.5687886841431646,8.0
15.0,1.0026813601418296,0.3952552783499685,0.6290697835304029,5.0
16.0,1.1081256380656606,0.2962917275179838,0.8529302579638283,9.0
17.0,1.1400099098660121,0.5341462290612368,0.6995345866691512,6.0
18.0,1.2701793573635471,0.821611640106314,1.2512631391471754,4.0
19.0,1.0706438327575338,0.30451387375602995,0.8777431257359285,6.0
20.0,0.993652418867736,0.31990208936214254,1.0074286874965614,5.0
21.0,1.2364808610831561,0.2738633956154622,1.0797460270715205,7.0
22.0,0.9818953416668513,0.2913747272006438,0.7754773773503786,3.0
23.0,1.0593124850455036,0.4480898577796594,1.1183491020389895,4.0
24.0,0.5741934167187441,0.34136580805925115,1.236895590828743,3.0
25.0,0.9540878578939942,0.9540878578939942,-0.0,1.0
