interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1031271886383494,0.31975333515525306,0.9634236063255748,6.0
1.0,1.0826727910901282,0.17863503095745006,0.7720981609498033,3.0
2.0,0.8663525753603786,0.19948913493883563,1.3594598707790777,6.0
3.0,1.0787449294939537,0.3029856767028239,1.1840237239596147,6.0
4.0,0.8013641401811156,0.26971657055930337,1.4276450052556595,5.0
5.0,1.028539912717492,0.8954575598650026,1.1006103337560615,3.0
6.0,1.1514256758830836,0.19860815653453526,1.5200237852173368,8.0
7.0,0.3131757933996476,0.1812751896254476,1.0413839537240044,6.0
8.0,0.9707393979936433,0.19002623409821723,1.5119496440505866,5.0
9.0,1.203504860218363,0.4514476648544403,1.377832239711194,5.0
10.0,1.2124468890277547,0.1660564161053531,1.6108560591983092,5.0
11.0,0.8671958351099499,0.19225002170157862,0.7323376670850857,3.0
12.0,1.2386134985904225,0.18372163089640578,1.0828333518981048,7.0
13.0,0.38626864929214133,0.19514915895486767,1.0200119132286496,3.0
14.0,1.1575957856861694,0.5737630424255824,1.2433953310168162,3.0
15.0,0.7977225227831658,0.23396664260856978,0.8369882167858358,2.0
16.0,0.27741861655404926,0.1718074480270665,1.1007401150528675,5.0
17.0,0.9958350010068965,0.16744333167893577,0.6918053793347319,4.0
18.0,0.970535433180863,0.18803425715996372,1.4730572556581458,6.0
19.0,0.30483120183395573,0.2654702073158714,0.8369882167858358,2.0
20.0,1.1182477779239965,0.18098201907526001,1.650359707873346,5.0
21.0,0.8496053930680612,0.29959651015301125,0.8369882167858358,2.0
22.0,1.2368689197549605,0.19759839454727215,1.338511196662875,7.0
23.0,0.9966254971588783,0.20520191453351463,0.8369882167858358,2.0
24.0,1.0126886109097286,0.3077123200337927,1.3700530116543148,4.0
