interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3248923594424806,1.1651092739153883,0.8369882167858358,2.0
1.0,1.2408062197228902,1.1847708611895462,0.8369882167858358,2.0
2.0,1.2781479893723593,1.2781479893723593,-0.0,1.0
3.0,1.2738317780418782,1.2032746730001724,0.8369882167858358,2.0
4.0,1.2763322581834369,1.1597946927942862,0.8369882167858358,2.0
5.0,1.1960720153130586,1.1960720153130586,-0.0,1.0
6.0,1.2356234685296776,1.2356234685296776,-0.0,1.0
7.0,1.3292216341135807,1.050093805521813,0.7465176173685273,3.0
8.0,1.227292627127652,1.227292627127652,-0.0,1.0
9.0,1.198076510509247,1.198076510509247,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2274648962552415,1.2274648962552415,-0.0,1.0
12.0,1.2341094850730236,1.1883617714459924,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1915720256416205,1.1915720256416205,-0.0,1.0
15.0,1.2082860854840274,1.2082860854840274,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2417324627702322,1.2417324627702322,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.277137293338108,1.0897649431214762,0.7420008304674427,3.0
20.0,1.2843127460581347,1.1830147172431922,0.8369882167858358,2.0
21.0,1.2508312524507164,1.1903619818888687,0.8369882167858358,2.0
