interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1220222392092152,0.7692338430448094,0.689217723969303,6.0
1.0,1.0253134055553663,0.5012697420741505,0.7679135483153012,4.0
2.0,1.0144692280508891,0.9585374873502606,0.8369882167858358,2.0
3.0,1.105791583221068,0.5667171292363814,0.7400602073512468,4.0
4.0,1.0160466761451223,0.9587141604074583,0.8369882167858358,2.0
5.0,1.0625855685921428,0.9585322811914833,0.8369882167858358,2.0
6.0,1.0361157961265248,0.9626717850645821,0.8369882167858358,2.0
7.0,1.1131084397016537,0.8773599267299019,0.7756042468778983,5.0
8.0,0.9716449323608302,0.9091187926398622,0.9120925097889288,4.0
9.0,0.9319782477964123,0.5325533066330225,0.775873691373644,3.0
10.0,1.0167222267011418,0.5290843437457807,0.8226467067900224,3.0
11.0,1.1682751748269529,0.908494947193137,0.9624798750819508,5.0
12.0,1.133246889116049,0.452411139246296,0.8451727374552379,3.0
13.0,1.0522684451228466,0.9747532774397593,0.8369882167858358,2.0
14.0,1.083676541565838,0.6313380164345064,0.854464563325067,5.0
15.0,1.0479436783912583,0.690546165625474,0.7642446105341183,5.0
16.0,0.9573411113697887,0.9573411113697887,-0.0,1.0
17.0,1.0660975122434777,0.8639856333886129,1.1529950700393596,3.0
18.0,0.9629165352429752,0.3244525386845068,0.677299831524019,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9618496674605055,0.857383877856133,0.9567563177253285,3.0
21.0,1.2237083012427397,0.8836325374357982,0.9931695976034159,3.0
22.0,1.086642903610036,0.7998148397070097,0.9235677129756749,5.0
23.0,0.941011600343516,0.941011600343516,-0.0,1.0
24.0,1.0469308770789119,1.0469308770789119,-0.0,1.0
