interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0404339731144223,1.0022096988388307,0.8369882167858358,2.0
1.0,1.087950731235314,0.8881657702055314,0.7319043684942284,4.0
2.0,1.1781925226644383,0.7593905015746794,0.8471025121986422,4.0
3.0,0.8947014653201201,0.8947014653201201,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.037435381738233,1.037435381738233,-0.0,1.0
6.0,1.0051859243958137,0.9434703639713967,0.7481162999447232,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9668165208254889,0.5626581473343795,0.7595313597138872,3.0
9.0,1.0562363355430109,0.8996145017667486,0.8369882167858358,2.0
10.0,1.0431349715250822,1.0339047412199756,0.8369882167858358,2.0
11.0,1.1143390685135321,0.8365897961043763,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1044135587136579,0.9015140780719866,0.9779079894309537,3.0
14.0,1.0016470667961577,0.6121998739864202,0.8369882167858358,2.0
15.0,1.0108801187602288,0.8385394983502823,0.7437502159147904,3.0
16.0,0.9982026935961534,0.9982026935961534,-0.0,1.0
17.0,1.0876066924976853,0.8735001960037321,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.035796348345462,1.035796348345462,-0.0,1.0
20.0,1.041696420792938,1.041696420792938,-0.0,1.0
21.0,1.0106510039626697,0.9754026527922973,0.8369882167858358,2.0
22.0,1.0204623434267395,1.0204623434267395,-0.0,1.0
23.0,0.9818379052382099,0.9818379052382099,-0.0,1.0
24.0,0.9201447506171575,0.9201447506171575,-0.0,1.0
