interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073135778698459,0.9263590264489202,0.8369882167858358,2.0
1.0,1.0493017597602388,0.5814870607091659,0.8369882167858358,2.0
2.0,1.0714475325441712,0.884799170366253,0.8369882167858358,2.0
3.0,1.2293962978807522,0.5503672542469741,0.8225906959348087,7.0
4.0,1.1788331695982612,0.6995890598799933,1.795506699445459,5.0
5.0,1.3273233377387856,0.6241917667316129,0.8751067604603082,8.0
6.0,0.98746606519589,0.49058318443208365,1.0065458438184725,5.0
7.0,1.145212687281835,0.9046876488197,1.1379517500409435,4.0
8.0,1.0610558886918002,0.5353241816554226,0.6171071946715357,5.0
9.0,1.0318024922224969,0.5705880259947658,0.7934388941158219,3.0
10.0,1.0873839847562579,0.5092807489065618,0.701753842703581,5.0
11.0,1.0337603509016922,0.9052477675604725,0.9931253577916778,3.0
12.0,1.0251908033058759,0.4916117386790648,0.6291433765985259,5.0
13.0,1.0902922782868107,0.5004713316971128,0.7500588460255816,4.0
14.0,0.9396742677778149,0.9396742677778149,-0.0,1.0
15.0,1.0952980936441032,0.9539407386557918,1.335275065948705,4.0
16.0,1.038207779895877,0.7630064535984818,0.783868657591483,3.0
17.0,0.9978047426515015,0.9036303345543202,0.8369882167858358,2.0
18.0,0.9943441258460413,0.41810828892962704,0.7400086305906077,3.0
19.0,1.0565709537234598,0.9711188442821027,0.9063096593271804,5.0
20.0,1.0712544152143588,0.2881508180309244,0.5601378629475239,6.0
21.0,0.941051271383229,0.4957341786271029,0.7498209849844288,3.0
22.0,1.0095599033906024,1.0095599033906024,-0.0,1.0
23.0,1.0010922143907828,0.4818488133680178,0.7614457883438065,3.0
24.0,1.1218376998407176,0.5189076901074025,0.7498989308045791,5.0
