interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9901079525051489,0.20406882329792903,0.6561261836395756,5.0
1.0,0.8294591273449493,0.8236844941452975,0.8369882167858358,2.0
2.0,0.7988957392693465,0.5510129401355016,0.7552082192483379,3.0
3.0,1.039530223707843,0.215817071071268,1.1962691408406678,3.0
4.0,0.8383903013318394,0.15530823888019443,0.8369882167858358,2.0
5.0,0.785119902084163,0.14415089938013445,0.9921327686398868,4.0
6.0,0.9851277143469245,0.15355897551814535,0.9378579287353332,6.0
7.0,0.867010094323283,0.867010094323283,-0.0,1.0
8.0,0.956987124720182,0.8093531344039469,0.9135695278798086,4.0
9.0,0.9565141883710965,0.2716985077206364,0.9041839818459619,7.0
10.0,0.34622136395739717,0.18770092751353656,0.9470863887871457,3.0
11.0,0.9934442394520173,0.6771286160270535,0.8407623993694168,5.0
12.0,1.0676332144899736,0.14575848782551384,1.027516544821912,6.0
13.0,0.8378213236321547,0.7199985807264037,0.8078367924757383,3.0
14.0,0.86690836095045,0.183901379799909,0.844186402854308,5.0
15.0,0.8075513684346253,0.3993969050051324,0.9927619840329923,5.0
16.0,0.929894375448508,0.929894375448508,-0.0,1.0
17.0,1.0088634241896073,0.2860765314396832,1.3544323258853987,4.0
18.0,0.9894659651662454,0.1351767692294618,0.9084035360663298,5.0
19.0,0.19377552551871474,0.19377552551871474,-0.0,1.0
20.0,0.8518541749336551,0.18023041137169246,0.6259969041239151,4.0
21.0,0.7659060583425872,0.7659060583425872,-0.0,1.0
22.0,0.9472360974211621,0.795303898946288,0.8369882167858358,2.0
23.0,0.9065997999874837,0.19729413065520324,0.7234653421112648,3.0
