interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2040588556373784,1.2040588556373784,-0.0,1.0
1.0,1.2997201833341037,0.9747824709571451,0.8369882167858358,2.0
2.0,1.033248856192499,1.033248856192499,-0.0,1.0
3.0,1.2098924868896448,0.9772924130276962,0.8369882167858358,2.0
4.0,1.0139303792330527,1.0139303792330527,-0.0,1.0
5.0,1.303075495318842,0.6872886174705567,0.8369882167858358,2.0
6.0,1.3906576949680247,0.7539575955032639,0.8369882167858358,2.0
7.0,0.9106043198355448,0.9106043198355448,-0.0,1.0
8.0,1.0589669147127245,0.08028394071893838,0.747128754842473,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.590193638263369,0.7719523386508929,1.285928228674284,5.0
11.0,0.9695272855806254,0.9695272855806254,-0.0,1.0
12.0,1.0195204169756251,0.9137290073492518,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8268681726479498,0.8268681726479498,-0.0,1.0
15.0,1.5055625933355261,0.7402154525989463,1.1004624153600953,3.0
16.0,1.128807517727868,0.858874707247676,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8544570900105032,0.8544570900105032,-0.0,1.0
19.0,1.2920100379724935,0.7729200100832564,0.8051391337111488,3.0
20.0,1.4455365526193376,0.794965158920399,1.128821629449942,5.0
21.0,1.4007680420795132,0.8371527332157626,1.2732829695873324,5.0
22.0,1.1092743300578287,0.8362312870228813,1.2531105180845339,3.0
23.0,1.057432335046863,1.0038351334738562,0.8369882167858358,2.0
24.0,1.61512370000327,0.7754214067154146,1.1769434819130458,3.0
