interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0732767734969135,1.0391615270368033,0.8369882167858358,2.0
1.0,1.012809850517252,1.012809850517252,-0.0,1.0
2.0,1.0664426998068581,0.9261718529132351,1.3800796664337391,4.0
3.0,1.159570673346588,0.8121586470187704,0.8313962681088878,3.0
4.0,0.8967049433130568,0.8767443654246575,0.8369882167858358,2.0
5.0,1.0516296536887655,1.0516296536887655,-0.0,1.0
6.0,1.0795617327614517,0.2792474754097207,0.6105251001371826,5.0
7.0,1.1090460725196203,0.26056599421288656,1.2533825963883813,3.0
8.0,1.0437650254323863,0.9046503162279861,0.8369882167858358,2.0
9.0,1.1522858035162993,1.0159348973540394,0.9793396309306605,3.0
10.0,0.9712857301506045,0.9712857301506045,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9781490590895467,0.9781490590895467,-0.0,1.0
13.0,1.2202246779851762,1.2202246779851762,-0.0,1.0
14.0,1.1657254234612806,1.0424429164470388,0.8369882167858358,2.0
15.0,0.9741838470011188,0.9741838470011188,-0.0,1.0
16.0,1.124742814265707,0.8494028770871928,0.8369882167858358,2.0
17.0,1.077357745785377,0.8898790448311671,0.9375997407532223,3.0
18.0,0.7321862159404454,0.7321862159404454,-0.0,1.0
19.0,1.0371586765436327,1.0301000176081156,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1484209171845126,0.8553800829911772,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.958042724631142,0.958042724631142,-0.0,1.0
24.0,0.969459143682864,0.30619613681108426,0.8369882167858358,2.0
