interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1599773693962083,1.1599773693962083,-0.0,1.0
1.0,1.1699999291724097,0.9100786198602044,1.1757180141161814,4.0
2.0,1.1981479193404894,1.0925597348871887,0.8369882167858358,2.0
3.0,1.1257228553194922,1.1257228553194922,-0.0,1.0
4.0,1.1908267740526732,0.8240592342943637,0.7751126103425209,5.0
5.0,1.2811236119114808,0.8363696325731088,1.1095785800996396,3.0
6.0,1.272806646252514,1.0462009663118035,0.9825909083349025,3.0
7.0,1.171163469324298,1.1155456309874672,0.8369882167858358,2.0
8.0,1.2749125982708915,0.9973362112330875,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2292479319227543,0.9998714467590761,0.8369882167858358,2.0
11.0,1.3122341710503775,0.9991875421327602,1.0993778682263233,4.0
12.0,1.1848621949110758,1.0372235373436969,0.8369882167858358,2.0
13.0,1.1373589549709024,0.7897435790127085,0.9155648114194667,3.0
14.0,1.1067879358138606,1.1067879358138606,-0.0,1.0
15.0,1.2511259677988822,1.0002578466595762,0.8192882802562595,4.0
16.0,1.1609014861373774,1.078482519310993,1.0412972260436129,3.0
17.0,1.1806294016183894,0.9954638720830239,0.8369882167858358,2.0
18.0,1.1866508418180612,0.9090964292063772,0.8369882167858358,2.0
19.0,1.2248374983550656,1.0088561800766438,0.8369882167858358,2.0
20.0,1.2177794307560956,1.0613412542262077,0.9742482357921514,3.0
21.0,1.2064837506637671,1.0280538409587596,0.9546242594502677,5.0
22.0,1.4031084955485262,0.9671263410728921,1.1407571122982292,3.0
23.0,1.2269284009068278,1.0241270969176328,0.8369882167858358,2.0
24.0,1.0987207781090504,1.0987207781090504,-0.0,1.0
