interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298376163395861,1.0211394050696112,0.8369882167858358,2.0
1.0,1.0974337765917856,0.7324969225459809,0.9887787489439466,5.0
2.0,1.0329968527847275,0.8886809339878486,1.2044339289935655,4.0
3.0,1.1211276395608207,0.821919869342151,1.0883489877412014,7.0
4.0,1.0872040944908725,0.8797946926677886,0.8369882167858358,2.0
5.0,1.0349689630469425,0.9436869330433637,0.8369882167858358,2.0
6.0,1.007067908519942,0.8421346105992839,1.09590161914458,5.0
7.0,0.9750519052521115,0.7836524494114677,0.6230560775897468,6.0
8.0,1.0899406637541518,0.8661884898535251,1.0337802544612924,6.0
9.0,1.1097139268343637,0.8608755671723977,1.0137515796927623,6.0
10.0,1.0647470048369623,0.8122961386910165,1.0632428318652527,4.0
11.0,0.9849942318245619,0.8009584051787054,0.9652372092351208,6.0
12.0,0.9353884024855668,0.90831344959901,0.8369882167858358,2.0
13.0,1.1836496199801507,0.7913641017261516,1.3332502820926717,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0946378780596877,0.888103870648356,1.1057627202154285,5.0
16.0,1.0693110412811164,0.6625728164148864,0.9041236837774748,3.0
17.0,1.1334521931331325,0.8623015022697746,1.123099154968723,4.0
18.0,1.04437054977415,0.8399575095684927,0.7586186092910706,3.0
19.0,1.0252325836753777,0.7827067255108402,1.0670192514007342,9.0
20.0,0.7772892370766483,0.7772892370766483,-0.0,1.0
21.0,1.0601954733098804,0.7899876635184732,0.9309093406732305,5.0
22.0,0.8484042579114658,0.8484042579114658,-0.0,1.0
23.0,1.0180056392709087,0.8373844636741096,1.0342138551920943,4.0
