interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0854504931231115,0.9145495068735646,0.8369882167858358,2.0
1.0,1.0264118818661698,0.973588118135192,0.8369882167858358,2.0
2.0,1.1102538170971572,0.9001004679262327,0.9236560419925087,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0000000000133167,1.0000000000133167,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0000000000084748,1.0000000000084748,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
11.0,0.9999999999990009,0.9999999999990009,-0.0,1.0
12.0,0.9999999999848831,0.9999999999848831,-0.0,1.0
13.0,0.9999999999905158,0.9999999999905158,-0.0,1.0
14.0,1.0162863206359314,0.9837136793061324,0.8369882167858358,2.0
15.0,0.9999999999757871,0.9999999999757871,-0.0,1.0
16.0,1.1074558698620267,0.014060052100157644,0.7623489514219831,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0236189748208526,0.97638102523877,0.8369882167858358,2.0
19.0,1.075518682011706,0.9244813180355185,0.8369882167858358,2.0
20.0,0.9999999999606831,0.9999999999606831,-0.0,1.0
21.0,1.0150167000076862,0.9849833000215363,0.8369882167858358,2.0
22.0,1.0378944192735786,0.9445002460351468,0.7779528029399879,4.0
23.0,1.0000000000385805,1.0000000000385805,-0.0,1.0
