interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2454689251381257,1.2454689251381257,-0.0,1.0
1.0,1.4419340573970056,1.0082573260905676,1.0900875748294292,7.0
2.0,1.3174842714521562,1.0864505516111858,0.8369882167858358,2.0
3.0,1.475475715160497,1.1074538318665377,1.5999136815632056,5.0
4.0,1.5455325153290487,0.9722853805909588,1.0869515122849793,4.0
5.0,1.3056724361001215,1.0355940538054687,0.76038100379919,3.0
6.0,1.4137589075006918,1.0237492036109088,1.056186457988639,6.0
7.0,1.207554013982506,1.1771037209335107,0.8369882167858358,2.0
8.0,1.3176836210688663,1.111473605580336,0.8369882167858358,2.0
9.0,1.2286597342431425,1.2155305284960642,0.8369882167858358,2.0
10.0,1.5218596914741707,1.0882352133636852,0.8369882167858358,2.0
11.0,1.5195799235928236,1.1371221766623774,1.6337516815866455,8.0
12.0,1.4510318225593795,1.0563661319781676,1.0332037700934797,9.0
13.0,1.3819014257547024,1.0698185796474784,1.10238853801732,3.0
14.0,1.5797613471843617,0.9033616959829485,0.8369882167858358,2.0
15.0,1.4033424843858158,0.9945805661443694,0.8456985777563083,7.0
16.0,1.3439894520542945,1.0792472574873664,0.8536207114083902,7.0
17.0,1.4325809557014455,1.1006258878828077,1.3197123035704224,5.0
18.0,1.4404434671248747,1.028985960723487,0.8987450643153633,5.0
19.0,1.6398826682975103,1.0220044575618146,1.2161744601232767,6.0
20.0,1.46823507239242,1.1089241254949151,1.301663608975359,4.0
21.0,1.389801162957801,1.0982542902417534,1.0252825960984373,4.0
22.0,1.6914796704244965,0.9652186595050701,1.2425726214136126,5.0
23.0,1.486663494319725,1.0122042256368524,0.8748879196286402,4.0
24.0,1.427582233502364,0.9951139989008881,0.9444392874364438,4.0
25.0,1.4515829924023256,1.043816348754495,0.8369882167858358,2.0
