interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9144751530155771,0.8403756381078097,0.9255897084461299,3.0
1.0,0.9753675241011535,0.18428059824014853,0.726484406376818,3.0
2.0,0.9432325299204822,0.9410872078873,0.8369882167858358,2.0
3.0,0.9462165454838356,0.33867760813216374,1.127624680210343,3.0
4.0,0.8612764331552459,0.3013162647624373,0.8369882167858358,2.0
5.0,0.9094020186850774,0.8965343131862988,0.8780004073819017,3.0
6.0,1.0855572288738997,0.8372373916162495,1.2161693778761509,4.0
7.0,0.5789542677327848,0.33024791222061783,0.8369882167858358,2.0
8.0,0.926087357751001,0.8005047990064094,0.8369882167858358,2.0
9.0,0.8808183439592299,0.6148840888397115,0.8369882167858358,2.0
10.0,0.9566490085743088,0.9566490085743088,-0.0,1.0
11.0,0.9666529338513341,0.9666529338513341,-0.0,1.0
12.0,0.8844806229639496,0.8844806229639496,-0.0,1.0
13.0,0.9332931069291387,0.5730360022749434,0.6864011983423234,4.0
14.0,0.9280603138667082,0.9280603138667082,-0.0,1.0
15.0,0.8120912759595997,0.1643939239346365,1.0804097434077464,4.0
16.0,0.9737201114902982,0.8731878540730789,1.065085632726907,6.0
17.0,0.898012640971869,0.5052921275795624,1.1322265394926394,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.942205390728242,0.917119894347782,0.9370110430499023,3.0
20.0,0.4948337147147689,0.4948337147147689,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9848264944221821,0.5884821023804194,0.7280185972325122,5.0
23.0,0.9580973855806492,0.9580973855806492,-0.0,1.0
