interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9852121950228504,0.9852121950228504,-0.0,1.0
2.0,1.040790532082392,0.9591406675503396,1.0005860829010202,3.0
3.0,1.0931743033506263,0.9432076153979736,0.8369882167858358,2.0
4.0,1.0346069786779573,0.9754773858919735,0.8369882167858358,2.0
5.0,1.1074485721531895,0.936431845716775,0.856217187044202,3.0
6.0,1.1410501999346851,0.880081260965599,1.0071326552191662,6.0
7.0,1.007772001561491,1.0071093967731717,0.8369882167858358,2.0
8.0,0.9446119657043699,0.9446119657043699,-0.0,1.0
9.0,1.0844323837214167,0.9904959782994298,1.3275028823014714,4.0
10.0,1.0296131961512969,1.0296131961512969,-0.0,1.0
11.0,1.0414165688388222,0.9307090983526537,0.77600186678657,3.0
12.0,1.2544546489306283,0.8031274664393059,1.0409401497312785,4.0
13.0,1.0611652260227595,0.9269386532935896,0.9664119133007871,4.0
14.0,1.034126671318004,0.8552236299826429,0.7300924072139775,3.0
15.0,1.2335460611174758,0.9574251141599289,1.1501392175529412,6.0
16.0,1.0854864284778138,0.7020126785797678,1.4433171368535933,5.0
17.0,1.1891088912163834,0.8417611483886407,1.2232027141960475,6.0
18.0,1.0756185737003652,0.9318794486585871,0.8369882167858358,2.0
19.0,1.3027644120436253,0.9145577190095029,1.2424403580257637,3.0
20.0,1.0833782473693165,0.8378225442635039,0.7255534173048583,5.0
21.0,1.1392014319486738,0.9270068194161103,1.2069682657513472,4.0
22.0,1.2650587741452985,0.9410954110832579,1.5849061890931686,6.0
23.0,0.9898369272256771,0.9898369272256771,-0.0,1.0
24.0,1.0261423615442353,1.0261423615442353,-0.0,1.0
