interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0242780705860828,1.0242780705860828,-0.0,1.0
1.0,1.1110390579924732,0.8989630357120191,0.9253774046855888,3.0
2.0,1.101383073534287,0.8784633763309289,0.7298205648008335,3.0
3.0,1.0954596282019815,0.8399461653468817,0.6809459038902077,4.0
4.0,0.9407348252076999,0.9407348252076999,-0.0,1.0
5.0,1.1177956924518193,0.8662235928518853,0.8336457051556581,5.0
6.0,1.1317050013705297,0.8867963319351354,0.7937612873607239,3.0
7.0,1.0170426935453885,0.8599158557918289,0.8530768561649485,3.0
8.0,1.1818260506142955,0.8814175032738012,0.8549337046525929,7.0
9.0,1.0813634428963432,0.8204981934333192,0.7457122798876556,4.0
10.0,1.1110256484768521,0.8342300629500674,0.7397535490449456,5.0
11.0,1.2205893927774618,0.8004982514442431,1.0031079214886514,4.0
12.0,1.0691880429251812,0.8899578511556003,0.7925272785821278,3.0
13.0,1.140367961783589,0.944939121472293,0.8369882167858358,2.0
14.0,1.0400640964862222,0.9392409856889795,0.8369882167858358,2.0
15.0,1.1154045081612054,0.9925194367290531,0.8369882167858358,2.0
16.0,1.0178583238807914,0.9646083895196127,0.8369882167858358,2.0
17.0,1.133294522626068,0.9177010313084774,0.884543920421294,4.0
18.0,1.0161023735206798,0.8423306292451489,0.739169370988843,3.0
19.0,1.1075358219647413,0.9358443107552283,1.0541634776519455,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1458011922577995,0.9339413447141831,1.1419755024228069,5.0
22.0,0.9878488898588129,0.9878488898588129,-0.0,1.0
23.0,1.100952061342139,0.9183178064218789,1.2787816983873965,6.0
24.0,1.0216786149140222,0.90145384331637,0.7472809762241783,4.0
