interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7759452274409293,0.7759452274409293,-0.0,1.0
1.0,0.7928203737545654,0.7928203737545654,-0.0,1.0
2.0,1.3029879734176282,0.8653006126751337,1.062711636938906,4.0
3.0,1.137440763759169,0.8496368157905394,1.2179227223565723,5.0
4.0,1.1208140903927273,0.8263745708693214,1.249905303806227,3.0
5.0,1.0851929676187222,0.8749885327020072,1.211440360044046,3.0
6.0,1.1221127013131122,0.16684529061193382,0.7953066314994933,3.0
7.0,1.1350473146355626,0.8864432224142761,0.9685805762998,3.0
8.0,1.1174545629458525,0.7861748264033097,0.8797027479355466,5.0
9.0,1.2345179281028842,0.9518814754181529,1.1971302874300955,4.0
10.0,0.7660544318932159,0.7660544318932159,-0.0,1.0
11.0,0.8723603248927811,0.20070258547023206,0.7281434637506363,3.0
12.0,1.114414184424547,0.8503375189967659,0.9556130735591523,6.0
13.0,1.158517864230853,0.9439065536398923,0.6354589763532401,4.0
14.0,1.1395536156104034,0.09064354048413602,0.9953212557182949,5.0
15.0,0.9991076157342583,0.19953822907012136,0.7696677535419251,3.0
16.0,0.25788836591820824,0.25788836591820824,-0.0,1.0
17.0,1.0597189818040085,0.8441422792063052,0.7629540483812831,3.0
18.0,1.0085629703985943,0.16941120373860766,0.619147707663345,5.0
19.0,0.3985192001525672,0.3985192001525672,-0.0,1.0
20.0,1.1683285339820402,0.7088650749303846,0.8622528497041021,5.0
21.0,1.1659793219894725,0.1826859382179881,0.850239213558505,3.0
22.0,1.2887915209284149,0.0958390512076447,1.3111835205475133,6.0
23.0,0.8945283333294007,0.13381893085055524,0.8369882167858358,2.0
