interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2579596441901477,0.8772681029763392,1.1093218680542625,3.0
1.0,1.328713968871164,0.8605972939046154,1.071808948077253,4.0
2.0,1.2932432396092655,0.7408996090608524,0.8227099398423687,5.0
3.0,1.1057439983554331,0.9660865632956903,0.9587764353097439,8.0
4.0,1.163123225263898,0.9228034501119344,1.03076670777688,10.0
5.0,1.1455445027574873,0.9063717362812114,1.0178573393383015,8.0
6.0,1.1556680380491173,0.9459213578044988,1.143148385009683,8.0
7.0,1.209135983012816,0.848436554801831,1.0809252770184024,12.0
8.0,1.238643963645721,0.7947587213541569,0.7252407477673231,5.0
9.0,1.2632038412928654,0.8025334736902526,1.0576216394810318,8.0
10.0,1.133159744527659,0.9435837554559835,1.1313472718653712,13.0
11.0,1.1490455228194472,0.9648816014244429,1.2647256976191115,12.0
12.0,1.0958468882329322,0.9028393203237784,0.7186217563769324,6.0
13.0,1.2200211027175067,0.8562732129305958,0.9517943677321997,15.0
14.0,1.1586764553178335,0.9153063612445104,0.9344033435560878,5.0
15.0,1.2252538144554228,0.8482442880918724,0.9230974972179413,9.0
16.0,1.258113615617067,0.8205060159835483,1.0522765510578382,7.0
17.0,1.1505395120263184,0.9612502481556093,1.1676127552334379,10.0
18.0,1.23150842945353,0.8138974010225389,0.9182198499161245,10.0
19.0,1.2228839706712569,0.8489827507642892,1.0382315676004705,14.0
20.0,1.11884517858546,0.9096173585265589,0.808551389058253,5.0
21.0,1.3229326014611735,0.9517144761076282,1.4347342842206943,7.0
22.0,1.2004543674903978,0.8728450663562906,1.0225858020317735,11.0
23.0,1.1481882866705133,0.8177604852456328,0.9081769934717473,13.0
