interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9924187617832685,0.9924187617832685,-0.0,1.0
3.0,0.9023919364166041,0.8894521718085577,0.8369882167858358,2.0
4.0,0.9392465468841656,0.7715966729414772,0.9023593459543031,3.0
5.0,0.9824819582308217,0.9824819582308217,-0.0,1.0
6.0,1.0659717227435135,0.9755774403867072,0.8369882167858358,2.0
7.0,0.9419668631186752,0.9419668631186752,-0.0,1.0
8.0,0.9129788400735886,0.5582035939512553,0.7204450111439841,3.0
9.0,0.8902732548228844,0.2637499655540476,0.7681467451503703,4.0
10.0,0.935595786543636,0.935595786543636,-0.0,1.0
11.0,1.0022732398981533,1.0022732398981533,-0.0,1.0
12.0,0.9977676618869997,0.9977676618869997,-0.0,1.0
13.0,0.9177419806317471,0.6306033183174555,0.789922925787952,3.0
14,1,0,0,0
15.0,1.064724216403582,0.8755259889975413,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.1914001095753122,0.2383110107054875,0.7763815189492966,6.0
18.0,0.861386509260951,0.30031373868549655,0.7259744415383628,3.0
19.0,0.9949715501738161,0.9949715501738161,-0.0,1.0
20.0,0.9658977739026421,0.9134871910552131,0.8369882167858358,2.0
21.0,1.0063109113560644,0.4039293090986156,0.8369882167858358,2.0
22.0,1.0435196801476876,1.0435196801476876,-0.0,1.0
23.0,0.9210189874077914,0.9210189874077914,-0.0,1.0
24.0,0.9227948437648925,0.9227948437648925,-0.0,1.0
