interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738127076880182,0.911749210814844,0.7561839935770234,6.0
1.0,1.1026477920565865,0.9192921574888624,0.9702341331256321,5.0
2.0,1.0454629446019612,1.008909994787128,0.8380221267710414,3.0
3.0,1.3890231922591612,0.7091196189549138,0.9013126339814953,12.0
4.0,1.1250711740868078,1.0368938104640881,0.8369882167858358,2.0
5.0,1.13700241071502,0.7312373452882668,0.590661202427261,8.0
6.0,1.1579214843403887,0.3279103526974266,0.7964606808133955,4.0
7.0,1.0503482252101244,0.9603983258219837,0.9808467975237891,4.0
8.0,1.212963663225735,0.9539101292033715,1.5704107753977972,9.0
9.0,1.0910959197697536,0.9483131390405571,0.9594091257061719,5.0
10.0,1.140687209728037,0.9274688373277051,1.0189164550855276,4.0
11.0,1.0955736310615065,0.976198682987684,0.8784027986867398,12.0
12.0,1.1317072546618443,0.7703717669937714,0.6366787363988335,9.0
13.0,1.0628993411791285,1.0066895569905139,0.9141822669666954,4.0
14.0,1.3525054336652023,0.93379663994308,1.5237596296612228,7.0
15.0,1.2868259804442763,0.9218398144189852,1.15195416514184,9.0
16.0,1.155465806568081,0.9162893235531472,1.0646164939791563,7.0
17.0,1.1906319004995827,0.9446502660837582,1.1993906111902954,7.0
18.0,1.1167809041864998,0.9366214227258887,0.7693354156534689,5.0
19.0,1.1351779273667923,0.8701142254502532,1.1226222580547252,6.0
20.0,1.3421360889889686,0.9117926015384741,1.394795484178172,7.0
21.0,1.185885730153516,0.9720391458640073,0.982458165175149,4.0
22.0,1.1096610458146974,0.7574058540265742,0.7901419881888939,6.0
23.0,1.417809489408898,0.8789051582999051,1.3041347484359194,7.0
