interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1867157535014967,0.8046631107997996,1.045857634294069,5.0
1.0,1.4035483876801278,0.0765225562295092,1.1268242791935092,9.0
2.0,0.8436270252423359,0.8436270252423359,-0.0,1.0
3.0,1.195571038407425,0.09720598858104189,0.9299386068022503,6.0
4.0,1.020277520490718,0.12304585099671786,1.0956571237126431,4.0
5.0,0.8556545173584503,0.09617197640732997,1.1759235013099871,3.0
6.0,1.2038309250327128,0.06989724496969119,0.6279494922686958,6.0
7.0,1.2129630165404346,0.9912785204934866,0.8369882167858358,2.0
8.0,1.020490794199893,0.9738845397063713,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1753218790931554,0.8443109790033712,1.0653119363659056,4.0
11.0,1.183647957276824,0.21235355365976546,0.7349146556284392,4.0
12.0,1.1246881178936652,0.7400420091353989,0.9041243676122186,4.0
13.0,1.3404930952037748,0.15454592493214683,1.0310143488691674,4.0
14.0,0.685433636183108,0.685433636183108,-0.0,1.0
15.0,0.8080159508251284,0.8080159508251284,-0.0,1.0
16.0,1.0032597202514204,0.2184296346705045,1.103510069285775,3.0
17.0,1.2957757311024949,0.09637981147211425,0.6991245434035577,4.0
18.0,1.3900466384817936,0.10820329548416356,1.0023501627094678,7.0
19.0,0.17164296550902997,0.17164296550902997,-0.0,1.0
20.0,1.0563576190852948,1.0130559420233418,0.8369882167858358,2.0
21.0,1.2160553607629734,0.09775119859793145,0.9183239427451608,7.0
22.0,1.17850096523637,0.7434541175297242,1.2676133890451142,4.0
23.0,1.2844874713351209,0.14364473427409594,1.0807992746558994,6.0
24.0,1.175571827534848,0.09718578393118553,0.710231012116777,5.0
