interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8375161242480955,0.8375161242480955,-0.0,1.0
1.0,1.13590472555457,0.7157040216618931,0.8130968256347516,3.0
2.0,1.034324561119886,0.21700012686075762,0.8369882167858358,2.0
3.0,0.16397925351053788,0.16397925351053788,-0.0,1.0
4.0,0.9113771455349238,0.18078001252611506,1.232169875001227,6.0
5.0,1.0057881168464304,0.8658395170423719,0.7766580880276995,5.0
6.0,1.062721353871271,0.9636404783323947,0.8369882167858358,2.0
7.0,1.140459396784553,0.746654336065543,0.8369882167858358,2.0
8.0,0.9644525917394845,0.27712170704494404,0.5695118463020943,6.0
9.0,0.9855962541478436,0.9158186514130237,0.8369882167858358,2.0
10.0,0.8717600906749364,0.8000753215197026,0.8369882167858358,2.0
11.0,1.0204987280560172,0.18625067704464135,0.95747781462917,4.0
12.0,0.9646536392194573,0.17053070288524216,0.8685033564436514,5.0
13.0,0.949574813212704,0.24381401904498826,0.973315389105502,5.0
14.0,0.28941743601405484,0.28941743601405484,-0.0,1.0
15.0,1.050278577185973,0.2343032251127815,0.6097475829987616,5.0
16.0,0.94496014811681,0.2092126380901818,0.6405901096899911,4.0
17.0,0.7657155405473042,0.21570051335441254,1.1643034727464594,3.0
18.0,0.9574933298926468,0.2081135010777164,1.2524762113803625,3.0
19.0,1.0778605708751732,0.7936374755380247,1.0481852774442637,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9651882098187684,0.1967142065793501,0.7381789781058624,3.0
22.0,0.992799399844199,0.17172155443698323,0.6653298939536205,4.0
23.0,1.1092600117419504,0.8896730587584306,0.9458543972224286,3.0
24.0,1.0205036515622812,0.18317299190489666,1.2095764318470128,3.0
25.0,1.0178314794984467,1.0178314794984467,-0.0,1.0
