interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.930789326587131,0.21990415387849258,0.9504010549514363,7.0
1.0,0.9444577563090168,0.24784810619299147,1.0924291416781833,4.0
2.0,1.0131509719794471,0.2732429489951944,0.8199980187468217,8.0
3.0,1.1781673673056454,0.4425604638187975,0.8396333508699099,7.0
4.0,1.1287552493985378,0.21266827187497137,1.1367942193460991,13.0
5.0,0.9451916504859317,0.2807508025740688,0.8518749509767775,6.0
6.0,1.204302939726883,0.33908850276954816,1.0450187904284873,7.0
7.0,1.0801885137912075,0.38990993617150266,0.5255838721828151,11.0
8.0,1.1198012683957699,0.2301114159663087,0.9521373009546832,10.0
9.0,1.027961918189031,0.30288637716002514,1.3446687094555363,7.0
10.0,0.9214550929041326,0.2714208093286249,0.5585425450298297,6.0
11.0,0.9963073633670781,0.2508464908230969,0.7692164141780883,3.0
12.0,1.1470809647385247,0.3032639167390055,1.1711551368524082,9.0
13.0,0.9523430043215335,0.2765198211375373,0.7374309628083644,3.0
14.0,0.8950590117880042,0.3460912216950533,1.3476430746665153,6.0
15.0,1.083850169588977,0.2601362552731118,1.0490078807667502,8.0
16.0,0.9818575227322345,0.24258921561386226,1.1572676136736086,4.0
17.0,1.0756586925883052,0.2587478076789081,0.7055358880234758,5.0
18.0,0.8502048392620191,0.2574940323896731,1.1103714653718635,5.0
19.0,1.0874864745169195,0.518129000747229,1.2254172407422177,6.0
20.0,0.9791208042158849,0.2948800795112986,1.2937007359243817,10.0
21.0,1.0416104512283417,0.24319862209674487,1.3845397412472842,9.0
22.0,1.1450661962836501,0.32629358054276325,0.9346573434707851,7.0
23.0,1.0348733461545794,0.2975048705054397,0.7495088233650825,3.0
24.0,0.9560092061872856,0.6705321558514156,0.7524516952420157,3.0
