interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9749208161953504,0.9749208161953504,-0.0,1.0
1.0,0.958086712407365,0.958086712407365,-0.0,1.0
2.0,0.995911400153424,0.9585950015214646,0.8369882167858358,2.0
3.0,0.8964277691987175,0.8964277691987175,-0.0,1.0
4.0,0.9020173016022963,0.9020173016022963,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.063422687742157,1.0223849288068474,0.8369882167858358,2.0
7.0,1.0146909863678615,1.0146909863678615,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.102231489957486,0.9520253853263033,0.8369882167858358,2.0
10.0,1.0368638639635708,0.6647092237530118,0.764817710903091,3.0
11.0,1.0303599928282698,0.8641365785421384,0.8369882167858358,2.0
12.0,1.0828875861742087,1.0828875861742087,-0.0,1.0
13.0,0.9958599341567327,0.9958599341567327,-0.0,1.0
14.0,1.173008737413386,0.785009981553508,0.8641882133444673,5.0
15.0,1.084898981231659,0.9362468172150313,0.8369882167858358,2.0
16.0,1.0796576102735793,0.9736450247928731,1.00950943681067,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.000145101436738,0.9615625494708677,1.124955542653261,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9821246541090992,0.9821246541090992,-0.0,1.0
23.0,0.96478905483976,0.46671856848853654,0.719300239965312,3.0
