interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8638948432400834,0.17856253212963805,1.0535212105771654,3.0
1.0,0.9793036414350008,0.9483545617929323,0.8369882167858358,2.0
2.0,1.1023078284608978,0.28574909492914435,1.075235827225234,6.0
3.0,0.8900529620450933,0.25571550681942257,0.956331350192822,4.0
4.0,0.9544370576107062,0.2857678841931551,0.8369882167858358,2.0
5.0,1.051544882564286,0.17725934814809668,0.9186083563748728,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9534576002688574,0.23383969080515782,1.1317167326995101,4.0
8.0,1.0248649775957774,0.3119604515670767,0.8853917495712704,4.0
9.0,0.9634869669496008,0.9177146944692739,0.999580133575423,4.0
10.0,0.2017630954088905,0.18740645729785962,0.8369882167858358,2.0
11.0,1.0129070675046217,0.9153983471832858,1.2157890583454216,3.0
12.0,1.034488802003047,0.35424861140852737,0.6548967095742498,6.0
13.0,0.903936679156331,0.8141420991500212,0.8369882167858358,2.0
14.0,0.888520461479755,0.23195513680960556,0.8369882167858358,2.0
15.0,1.0031448765286515,0.835446409912083,0.9700502704899867,5.0
16.0,0.1792145007620203,0.16602296471219707,0.8369882167858358,2.0
17.0,0.8132781296369349,0.21809868892716008,0.7875211524821247,6.0
18.0,0.8356503690025164,0.7695027828634112,0.9119682451443012,3.0
19.0,0.9446809794456408,0.1902384662778025,1.0785355163279962,3.0
20.0,0.9443828550151194,0.21578576059022866,0.9283344069570312,4.0
21.0,1.009466829823099,0.20509282974210585,0.8666559714363196,6.0
22.0,1.1081909278819289,0.17628305331867056,0.8579521752675081,4.0
23.0,0.9524700462120758,0.8468458212401749,0.8369882167858358,2.0
24.0,0.2179970862821665,0.2179970862821665,-0.0,1.0
