interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057113906753826,0.9485495944224509,1.1294209136849531,6.0
1.0,1.0180695497341263,0.8915063409910253,0.7988721859637687,3.0
2.0,1.0659345473568747,0.8988557085173862,0.8465309979908361,3.0
3.0,1.0443557103501668,0.30010019154240136,0.908603124830808,5.0
4.0,1.0302624866278973,1.0097009051850767,0.8369882167858358,2.0
5.0,1.0089155570348827,0.35775702851892205,0.9178482553266194,5.0
6.0,1.2260674657693271,0.8197359494893877,1.057755085254859,4.0
7.0,1.0801754696390888,0.43523481116813534,0.8084239494811588,3.0
8.0,1.0521717502836312,0.3352277883711347,0.6968861525919529,4.0
9.0,1.0231789466831576,0.9552393205345763,0.8369882167858358,2.0
10.0,1.1051504414865385,0.8340286239567253,0.8302972633812225,3.0
11.0,1.0349500546919814,1.0349500546919814,-0.0,1.0
12.0,1.1069559813684327,0.9705636088198742,1.1479971516327823,3.0
13.0,1.0400125559274398,0.961407062014484,1.0837053567369257,3.0
14.0,0.9592639261357516,0.9592639261357516,-0.0,1.0
15.0,1.1021578271073864,0.3032561400470127,0.6625810429557067,5.0
16.0,1.1502165289599362,0.4069202341573736,0.7462593322082299,6.0
17.0,1.2673027272622748,0.3267268484850567,1.0842310643413733,6.0
18.0,1.0772793534495768,0.8342477649310098,1.1081979640436512,4.0
19.0,1.1736762700763332,0.3342516714710882,1.425098273132587,5.0
20.0,1.0094343862268358,0.9868412453774283,0.8369882167858358,2.0
21.0,0.903750360146548,0.3509676494133307,0.6326686803819133,4.0
22.0,0.9545734575722947,0.3371920299398777,0.783224553224419,6.0
23.0,1.0717503939003972,0.9505264007321174,0.8369882167858358,2.0
