interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8875003464101467,0.38569784663838985,0.8369882167858358,2.0
1.0,0.9745301417006932,0.26072136890772146,0.8369882167858358,2.0
2.0,1.0239149145603093,0.22192592394348906,0.6587030032280667,4.0
3.0,0.9962764201890442,0.8969197213987857,0.7256583930917709,4.0
4.0,1.1207323127806834,0.4532072427553317,0.8369882167858358,2.0
5.0,1.0638326076473068,0.9533584374327746,0.8369882167858358,2.0
6.0,1.0055164987105722,0.8539604187263866,1.310506887020846,4.0
7.0,1.093250144621694,0.35291038727629526,1.0752471050830823,4.0
8.0,1.0194085622619258,0.9334040807285573,0.7256542873223862,3.0
9.0,1.0685111622454564,0.6022770944919665,0.8503438033618522,5.0
10.0,1.082538109368487,0.9051895739071788,0.8369882167858358,2.0
11.0,0.8781262313493374,0.8781262313493374,-0.0,1.0
12.0,0.8873264081151668,0.8873264081151668,-0.0,1.0
13.0,1.134660603805354,0.2188881520434233,0.915874131437481,3.0
14.0,0.9760367570679952,0.40985457917849005,0.8369882167858358,2.0
15.0,1.1577234175099214,0.4447747562965438,0.8104733372582819,3.0
16.0,1.1139988222756632,0.4892950456053895,1.3401805071306812,4.0
17.0,1.0147967685166914,0.94343407649485,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9939946001015625,0.2819968676453351,0.7266335246324068,3.0
20.0,0.9256332984350998,0.9256332984350998,-0.0,1.0
21.0,1.0199015793989827,0.9340276495499511,0.8369882167858358,2.0
22.0,0.9060447160942264,0.39013045078547026,1.2300232424717075,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9424124533459357,0.9424124533459357,-0.0,1.0
