interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6057904340905258,1.5078166343045492,0.8369882167858358,2.0
1.0,1.6118415394619838,1.1753767741862415,0.8369882167858358,2.0
2.0,1.5351629037735923,1.5351629037735923,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.746166903386891,1.496638108983011,0.8369882167858358,2.0
5.0,1.5406070872467408,1.422242849008533,0.8369882167858358,2.0
6.0,1.5690387119358817,1.4982621226568344,0.8369882167858358,2.0
7.0,1.546506590328257,1.5411600514282324,0.8369882167858358,2.0
8.0,1.59190425614879,1.4905333719804703,0.8369882167858358,2.0
9.0,1.5574643192003628,1.3583359962369153,0.8369882167858358,2.0
10.0,1.5724984209872293,1.5724984209872293,-0.0,1.0
11.0,1.5992791517337797,0.9496531814108647,0.7802525527712207,3.0
12.0,1.614082000995763,1.1117613357540854,0.8690101939297121,4.0
13.0,1.4529393740316612,1.3102164639617904,0.8369882167858358,2.0
14.0,1.5908692544111047,1.4748586255151714,0.9016291053328663,3.0
15.0,1.609611389976289,1.4356508957639285,0.813768151213321,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.5464379062730318,1.5150638622527435,0.8369882167858358,2.0
18.0,1.587261689804482,1.587261689804482,-0.0,1.0
19.0,1.5984289551109558,1.145268392210146,0.7431050719811224,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3345232004483758,1.3345232004483758,-0.0,1.0
22.0,1.6381829569657709,1.5135992591218137,0.7527785069359016,4.0
