interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374325592447868,0.9550934929730295,0.8369882167858358,2.0
1.0,1.0644122993669325,0.3727424975721404,0.8274552924128041,5.0
2.0,0.9690565351361714,0.3061878652871559,1.265017436479345,5.0
3.0,1.064275104586152,0.8672436184539779,0.7691733741022664,3.0
4.0,1.1966893722082363,0.3858529155064392,1.0275409917949794,6.0
5.0,0.9753705992864311,0.2814236022030061,0.9755125462572658,3.0
6.0,0.9931537013576095,0.4208766816061658,1.2504579802413458,3.0
7.0,1.1051721282341889,0.3340945250415882,0.8101652996718026,6.0
8.0,0.9842587928094303,0.6266538461257865,0.7457045423333488,4.0
9.0,1.1151085442063773,0.7413100377382844,0.8883124351345677,9.0
10.0,1.1314307237588204,0.9532943322504415,1.1466028968070814,3.0
11.0,0.9749532641737226,0.32957647933884887,0.9492644712625605,3.0
12.0,1.0351480435081273,0.29586300424269757,1.0863958763820025,9.0
13.0,0.9641776897296351,0.7042801279477106,0.7687449459986339,3.0
14.0,1.002897210445254,0.507527053156738,0.6394775010998293,5.0
15.0,0.9443499617003455,0.2980968393782503,0.8115715003389686,5.0
16.0,0.7940405732975219,0.2928752881388531,0.8262353408932462,3.0
17.0,1.0614341994509755,0.3157984969969079,1.0821421893862109,5.0
18.0,1.0553062782939537,0.2910149347220548,0.9917180223335801,6.0
19.0,1.120094342880916,0.7412077643907634,1.0800211361886882,6.0
20.0,0.7734025480905853,0.2985613094117235,1.3335007425209962,5.0
21.0,1.1298648332492616,0.2809932761312652,1.2796071526947388,12.0
22.0,1.1082528085789052,0.4155552128206216,0.9504173121687425,8.0
23.0,0.3703632539405188,0.36875044833963905,0.8369882167858358,2.0
24.0,0.9590443591236899,0.29565092854727115,0.7348519616525822,4.0
