interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9127395863205934,0.9127395863205934,-0.0,1.0
1.0,0.9990935187795662,0.9990935187795662,-0.0,1.0
2.0,0.9912117309406425,0.9912117309406425,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0358470239649626,1.0358470239649626,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0206304630261454,1.0206304630261454,-0.0,1.0
11.0,1.0168210890403613,1.0168210890403613,-0.0,1.0
12.0,0.970493583571723,0.970493583571723,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0661609267650662,1.0661609267650662,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0727914594785135,1.0727914594785135,-0.0,1.0
18.0,1.0832639554191774,1.0832639554191774,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.996552367673091,0.996552367673091,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9942644721469339,0.9942644721469339,-0.0,1.0
