interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8547214238994254,0.24089078678694276,0.9536597747457825,4.0
1.0,1.006268130156302,0.2725054674019501,0.6784012948097108,7.0
2.0,0.8886953106065991,0.8886953106065991,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.97658195306561,0.2923720922760028,1.0952096906547877,9.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9396365575629854,0.2064441806482739,0.7742824563827003,3.0
7.0,1.0150754428332889,0.3094409398426913,0.7293507514554562,3.0
8.0,1.090785303594643,0.9357200089807957,0.9228059014880513,3.0
9.0,0.9263144595223984,0.9263144595223984,-0.0,1.0
10.0,0.3421534017097109,0.19652845703394606,0.8369882167858358,2.0
11.0,0.9434724468779343,0.9388443722726673,0.8369882167858358,2.0
12.0,0.8690660902913898,0.3358540812933212,1.0444866057861628,4.0
13.0,1.032432500738936,0.37559402314063456,0.7708309554321371,3.0
14.0,1.0125011497793146,0.39450055203553297,0.7226444532290263,3.0
15.0,1.1419104968581733,0.3452488245434936,0.7597580897712406,4.0
16.0,1.1307047052943264,0.8565585474363622,0.8369882167858358,2.0
17.0,1.0255946748012754,0.3066376986423805,0.7442886701695013,3.0
18.0,1.0501962816980663,0.3341629322130497,0.6145979947897541,5.0
19.0,1.0406067818337412,0.7594148523058496,0.8285463976309707,3.0
20.0,1.0062132866324158,1.0062132866324158,-0.0,1.0
21.0,1.1412071178172727,0.2937267527114486,0.7277709401945465,4.0
22.0,0.8330326012860058,0.8330326012860058,-0.0,1.0
23.0,0.9112275201689783,0.23273340598278772,0.8369882167858358,2.0
24.0,0.1673307463347711,0.1673307463347711,-0.0,1.0
