interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0486209550613184,0.8085089564798986,0.8369882167858358,2.0
1.0,0.8636773068601541,0.16458979171716417,0.8369882167858358,2.0
2.0,0.9542750883478055,0.9542750883478055,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0558671018108212,1.007955375182348,0.8369882167858358,2.0
6.0,0.9345194681708049,0.9345194681708049,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.028431259644285,1.028431259644285,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0576244892064197,1.0576244892064197,-0.0,1.0
16.0,1.1425103181120781,0.9344602843474702,0.8369882167858358,2.0
17.0,1.0238539265041262,1.0238539265041262,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9799023293063367,0.9799023293063367,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8661417016882601,0.8661417016882601,-0.0,1.0
