interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586949328601167,0.8226185603588091,0.8044249977074837,6.0
1.0,1.151167077912346,0.8361685802019942,1.0381125119877328,4.0
2.0,1.026953453908816,0.8778409861770107,1.2994643784482807,4.0
3.0,1.0713067288674785,0.9011391832828615,1.1947519528036836,6.0
4.0,0.9720967394124942,0.9720967394124942,-0.0,1.0
5.0,1.0086550871889686,0.8975686511190683,0.8369882167858358,2.0
6.0,1.037969112374516,0.8512163009980448,0.8187780353268344,3.0
7.0,0.9172839440829806,0.9172839440829806,-0.0,1.0
8.0,1.018522188349484,1.018522188349484,-0.0,1.0
9.0,1.0165971637158693,1.0165971637158693,-0.0,1.0
10.0,1.0229903830126708,0.8388551065802061,0.7387126132422797,3.0
11.0,1.0676959212167647,0.8425591737143256,1.3334432929627262,6.0
12.0,1.0675877703943568,0.828863882199089,1.1175826848739459,5.0
13.0,0.9844165304882284,0.9287920469020248,0.8369882167858358,2.0
14.0,1.078486746281588,0.5419749976392749,0.8840463554611029,3.0
15.0,0.902215362198422,0.8782132118925935,0.8369882167858358,2.0
16.0,0.958567246907344,0.9270277213794705,0.8369882167858358,2.0
17.0,1.0225104147489692,0.8585958113068127,0.6856747685376877,4.0
18.0,1.0162864046050057,0.8680646083266255,0.9186255745511013,6.0
19.0,1.0251353161694154,0.8509764521132018,0.8369882167858358,2.0
20.0,1.1018381077499397,0.7825605528358784,0.9491910304626633,3.0
21.0,1.0547665295845472,0.898329260080836,1.1470954674657785,3.0
22.0,0.9499497224414732,0.9499497224414732,-0.0,1.0
23.0,0.9938269921646218,0.9938269921646218,-0.0,1.0
