interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4896570330718122,1.1196507264085285,0.9506536361624365,6.0
1.0,1.4325002385503764,1.0441864023154184,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3870144033617477,1.2175073741221718,0.8369882167858358,2.0
4.0,1.4627766265956657,1.0230624656390224,0.9353643127368176,4.0
5.0,1.2795648371337582,1.2795648371337582,-0.0,1.0
6.0,1.4356450295185401,1.11749455994974,0.8886416869182451,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.204590338163651,1.204546768413831,0.8369882167858358,2.0
9.0,1.5462810236033329,1.0602969111643057,1.0291231889351036,4.0
10.0,1.2811202328306353,1.214483089594377,0.8369882167858358,2.0
11.0,1.323243922682096,1.192369217208492,0.8369882167858358,2.0
12.0,1.2295653774275073,1.1651537329744373,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3154884914264988,1.1086630008340193,0.8369882167858358,2.0
15.0,1.6201334252740247,1.1803504772823177,1.4669399751921333,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4390594271446282,1.0814063286728677,1.0750644626909236,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4229511979769744,1.0799731544537075,0.8369882167858358,2.0
20.0,1.228998933280271,1.228998933280271,-0.0,1.0
21.0,1.4555405625657212,1.0459731588861483,0.908493280429705,4.0
22.0,1.1580537093796153,1.1580537093796153,-0.0,1.0
