interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2207197114115287,1.099205690766585,0.8369882167858358,2.0
2.0,1.3871577069346652,0.9484896885861874,0.8369882167858358,2.0
3,1,0,0,0
4,1,0,0,0
5.0,1.173038779175537,1.1366865665963013,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.1706389441487952,1.1407702410582683,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.189691151052334,1.189691151052334,-0.0,1.0
10,1,0,0,0
11.0,1.16612034473732,1.16612034473732,-0.0,1.0
12.0,1.1816025178416298,1.1816025178416298,-0.0,1.0
13.0,1.1824814460216326,1.1824814460216326,-0.0,1.0
14.0,1.1831588182661168,1.1214309149950914,0.8369882167858358,2.0
15.0,1.3485124670160336,0.9487806680892892,0.8369882167858358,2.0
16.0,1.2439378606611968,0.9957358195441574,0.7012821188915059,4.0
17.0,1.2767867374849464,1.079135428237742,1.1512596833199065,4.0
18.0,1.1526454037890455,1.1526454037890455,-0.0,1.0
19.0,1.2632525037891418,0.9093604092613313,0.7453504902517483,3.0
20.0,1.2772779113857173,1.0099984327895206,1.0663120644680302,4.0
21.0,1.2377126785400148,1.0528169995197203,0.8369882167858358,2.0
22.0,0.9328108786195467,0.7778403722152286,0.8369882167858358,2.0
23.0,1.2737229845095694,1.0414682340606622,0.8369882167858358,2.0
24.0,1.1422432948703387,1.1422432948703387,-0.0,1.0
