interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335840399368728,0.976897477938525,0.8369882167858358,2.0
1.0,1.0880248054941042,0.8411216641132749,0.8369882167858358,2.0
2.0,1.0476616422987564,0.9451516547649776,0.8103306143439467,3.0
3.0,1.1436426121841698,0.7973476633417116,0.9157808411649115,4.0
4.0,1.1010632360022123,0.36229259921137735,0.4616884284128785,10.0
5.0,1.0903004902475644,0.8521847617954819,0.8429637760765889,5.0
6.0,1.1292135233092337,0.9616253490175527,1.139557919419181,11.0
7.0,1.072490472009062,0.904410373340546,0.7395891199437609,3.0
8.0,1.1684786746870952,0.8542523903311139,0.90439254409709,7.0
9.0,1.1812082344776142,0.17764728603024146,1.02683598077503,8.0
10.0,1.197564804073412,0.800309099920615,0.9267803989319925,5.0
11.0,1.1504886827120329,0.2190517390961913,0.6414281862256568,5.0
12.0,1.1341056606055666,0.9138373116588726,0.9249600196585359,4.0
13.0,1.2031424643525142,0.5224865420605675,1.0186028683218726,7.0
14.0,1.105305195322847,0.9689327243377803,1.0512588615074674,5.0
15.0,1.1342190501677283,0.9069089528653431,1.0844997176899693,8.0
16.0,1.246665585093417,0.225849659050943,0.7219926491544928,5.0
17.0,1.1025118158729432,0.8756377974411355,0.7660971249850526,8.0
18.0,1.0987058383351158,1.0987058383351158,-0.0,1.0
19.0,1.1467501073999842,0.21246692312382162,0.4096000247902083,16.0
20.0,1.0359104920902296,0.4925135191682232,0.6713525277380268,4.0
21.0,1.0591449634430998,0.7216853601636979,0.7079838513493141,7.0
22.0,1.1091637097272515,0.9405553266555651,1.0856675259816333,10.0
23.0,1.0396661163625311,0.8656044591269909,1.0253652031527982,6.0
24.0,1.104127900625954,0.9625071591956406,0.8369882167858358,2.0
