interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0895037861139893,0.45108243257815245,0.6820363581907927,5.0
1.0,1.3306754464389865,0.19128693762866153,1.422308774222055,8.0
2.0,1.1657502030015112,0.9636646880487524,0.9834459203366357,5.0
3.0,0.9868094616602503,0.21746609355080435,0.8369882167858358,2.0
4.0,1.1418319311560903,0.15421245690856528,0.5889454227441999,6.0
5.0,1.2400434711254937,0.1709965658823386,0.9021118816072532,6.0
6.0,0.9267545725101333,0.26561359190846506,0.8369882167858358,2.0
7.0,1.2028494687003182,0.15122944312249334,1.0989706550995355,8.0
8.0,1.3803869842912244,0.1873339256731067,0.8082415790625366,7.0
9.0,1.482534161988401,0.16924142736945672,0.9775416572351032,8.0
10.0,1.1960162278150122,0.2127534750369625,1.0821235606170703,5.0
11.0,1.1519278240201531,0.9041872409239033,0.9630493851249695,6.0
12.0,1.0459059512470972,0.18057715624412463,1.0487767181570502,7.0
13.0,1.0913383204067941,0.1931924293117813,1.0331442284571806,7.0
14.0,1.0955253176189428,0.1777153837551635,1.0943164475192815,4.0
15.0,1.1868079324747163,0.17279122870572192,0.770630068153723,8.0
16.0,1.0032030353716088,0.29146992610253897,0.7179347963511079,4.0
17.0,1.2939553678424,0.24634695056989647,0.9787985024377656,7.0
18.0,1.1313784942895198,0.5987959645600097,0.6391074932250901,8.0
19.0,1.0164174266824628,0.9490455025143532,0.8308756647098632,4.0
20.0,1.2965135951364999,0.1641303069557395,0.9143670258976074,5.0
21.0,1.1314849025498992,0.22191231435280862,0.7334411969277501,4.0
22.0,1.1126620368215077,0.16627261114966896,1.1609163370566011,4.0
23.0,1.175607168823635,0.2028498257418129,1.2117467999255729,3.0
24.0,1.0975104986708393,0.14908679678804013,1.1095904456523664,4.0
