interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3375419260130639,1.0477160752915657,1.201122720565877,5.0
1.0,1.3159422521240476,0.8300301529005487,0.8134428078000623,3.0
2.0,1.3844950303987824,0.9578952804671333,0.8564000837226314,3.0
3.0,1.1420915308695248,1.1420915308695248,-0.0,1.0
4.0,1.3835770867071795,0.0880069594343586,0.66484236396727,5.0
5.0,1.299938868984109,1.0254056520774832,0.8369882167858358,2.0
6.0,1.462000361785049,0.8972499181816876,0.9779895661471996,4.0
7.0,1.2664124162185033,1.0173380612220537,0.7795392581428909,3.0
8.0,1.3306900348307693,0.957064910286876,0.8369882167858358,2.0
9.0,1.1961974832667994,1.077568758286931,0.7504955192642407,3.0
10.0,1.0903943035425854,1.0903943035425854,-0.0,1.0
11.0,1.1099110600825774,1.0374526713555987,0.8369882167858358,2.0
12.0,1.257605370740282,0.9758497099455959,0.8197787945646446,3.0
13.0,1.3163770277116484,0.8970336625568163,0.8000261877275546,3.0
14.0,1.1863122538151611,1.1863122538151611,-0.0,1.0
15.0,1.3512819044003455,0.7371435131087649,0.8671928329100509,4.0
16.0,1.4278950826491272,0.09155302008469807,0.7458161517861375,3.0
17.0,1.2804658451041764,1.0645411279299632,1.1793042949023262,4.0
18.0,1.1664422758692374,1.1429329154314773,1.133779474966343,3.0
19.0,1.1437603596525758,1.1437603596525758,-0.0,1.0
20.0,1.225776156738741,0.9111729613271351,0.7869340949189878,3.0
21.0,1.2204404436890042,1.004710964943337,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.300165444990504,1.0810515328004031,1.1195462018664277,5.0
24.0,1.0,0.0,0.0,0.0
25.0,1.1349988477039414,1.1349988477039414,-0.0,1.0
