interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.091236346524052,0.854100624833739,1.0414121813005173,3.0
1.0,1.0140134317327287,0.8898527030085479,0.8369882167858358,2.0
2.0,0.9773450446140384,0.9549176328494544,0.8369882167858358,2.0
3.0,1.011517785428165,0.9609699868753918,1.2341872397365063,4.0
4.0,1.0157815671391779,0.8971971471320911,0.7191475249285593,3.0
5.0,0.9704096283825342,0.9098468171675079,0.8369882167858358,2.0
6.0,1.1504118810069779,0.8349623928321472,1.156175736181381,4.0
7.0,1.0241116400576897,0.8816490201069623,0.6636873594433262,4.0
8.0,1.0465775191653,0.7713265975329614,0.7217509438059944,5.0
9.0,0.95844151582205,0.9342526304934692,0.8369882167858358,2.0
10.0,1.0659318387052905,0.8456582531127627,1.3342774362209866,4.0
11.0,0.9624106998291673,0.9624106998291673,-0.0,1.0
12.0,0.9581273512320606,0.9581273512320606,-0.0,1.0
13.0,1.130533207800157,0.6915825325241741,0.7916561771965955,5.0
14.0,1.1166767383389522,0.9029273423953275,0.8369882167858358,2.0
15.0,1.1388817713765178,0.8318210412906283,0.9974066446876682,4.0
16.0,1.0240178029665388,0.9839833819538166,0.8262788212652169,3.0
17.0,0.7537353702218105,0.7537353702218105,-0.0,1.0
18.0,1.061256062076711,0.81768274218629,0.8590233047338476,5.0
19.0,1.0629554480913515,0.8891832897896936,0.8369882167858358,2.0
20.0,0.9361011264380911,0.9361011264380911,-0.0,1.0
21.0,0.9886244694946236,0.9285272940739032,0.8369882167858358,2.0
22.0,1.0640966552861193,0.8750336012859008,1.0497599399576865,4.0
23.0,1.0483778468915153,0.9202005113537993,1.3197596895495463,4.0
