interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7451469735954618,0.7451469735954618,-0.0,1.0
1.0,1.2504805817397693,1.1343605159805863,1.0760247420690694,3.0
2.0,1.2261272281822213,0.7722389460918307,0.7699649063454465,3.0
3.0,1.0906067092489706,0.7655032872181967,1.371467793719075,4.0
4.0,1.1938966046781665,0.9085293664480709,0.8369882167858358,2.0
5.0,0.8043870192607684,0.7867927971239647,1.2192869959432375,3.0
6.0,1.3100104255313618,1.0302091206727855,0.8369882167858358,2.0
7.0,1.1895251772563968,1.1384181766264343,0.8369882167858358,2.0
8.0,1.0291961584983425,0.7136876023407016,1.0192866734428232,3.0
9.0,1.1282785438977494,0.7420996100782626,0.8369882167858358,2.0
10.0,1.1068605083361598,1.1068605083361598,-0.0,1.0
11.0,1.3805597782204704,1.096887931241475,1.190541325010589,3.0
12.0,0.7781217187140366,0.7781217187140366,-0.0,1.0
13.0,1.3537522295584743,1.030437689271462,0.8369882167858358,2.0
14.0,1.2485770189148953,0.7719596982903256,1.2109406627615373,3.0
15.0,1.1753824604246326,1.1753824604246326,-0.0,1.0
16.0,1.1748186861703254,1.1748186861703254,-0.0,1.0
17.0,1.4967945133052805,0.8952344065597894,0.6693394499982775,5.0
18.0,1.1366583188721184,0.7320970270903572,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6836222410312295,0.6836222410312295,-0.0,1.0
21.0,0.8268986641891141,0.8218621411137439,0.8369882167858358,2.0
22.0,1.5358415809337864,1.0766130314371596,1.1396456607745573,3.0
23.0,1.2073290750659504,0.7463575316169924,0.8369882167858358,2.0
24.0,0.8300017686381145,0.7155793140074609,0.8369882167858358,2.0
