interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0334080832440584,0.8113133554309342,0.8369882167858358,2.0
1.0,1.1254317864921615,0.8332018850699103,0.8369882167858358,2.0
2.0,0.8734900642791393,0.8734900642791393,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9419600677516623,0.8918113727534588,0.9194024205489054,4.0
5.0,1.0428473087714616,0.22348052980129046,0.8369882167858358,2.0
6.0,0.8359039917343706,0.1326865241778499,1.1689476570674622,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1203162655336971,0.1670571274818559,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8963877263088372,0.7776191311408998,0.8369882167858358,2.0
11.0,0.8458973909380106,0.8458973909380106,-0.0,1.0
12.0,1.0910439544846127,0.3562362292623879,0.8369882167858358,2.0
13.0,0.8355858102596784,0.5082823285137664,0.7358546191953229,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2944176491812909,0.41105191975660194,0.8059623162506659,4.0
16.0,1.101912805089855,1.101912805089855,-0.0,1.0
17.0,0.8604154031000971,0.8604154031000971,-0.0,1.0
18.0,1.1551003761201986,0.2919456342908099,0.8369882167858358,2.0
19.0,0.3927044574364248,0.3927044574364248,-0.0,1.0
20.0,0.9156212293278111,0.9156212293278111,-0.0,1.0
21.0,0.8850351690433028,0.8850351690433028,-0.0,1.0
22.0,1.2077845763857142,0.9864197428904083,0.8369882167858358,2.0
