interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.969725442831617,0.890492103614493,0.8369882167858358,2.0
2.0,1.0802509981861086,0.6064510612238996,1.0571968975139996,5.0
3.0,0.9465518508958571,0.9465518508958571,-0.0,1.0
4.0,1.056797864178026,0.7004638798268364,1.062091632602572,5.0
5.0,1.0611527825706295,0.8435817718106858,0.9208908716492274,3.0
6.0,0.9040372260884388,0.8388039056943083,0.8369882167858358,2.0
7.0,0.9900939982938607,0.807199963618116,1.131712525337631,5.0
8.0,0.9674401326612891,0.7213290055323309,1.0783933452162708,3.0
9.0,0.974316765325531,0.908063948917187,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.8749122064625608,0.8379407173944036,0.8369882167858358,2.0
12.0,0.9288440393310481,0.9092286961519896,0.8369882167858358,2.0
13.0,1.0531527408345398,0.8952419320242578,1.0806194608183866,4.0
14.0,1.0317966291120366,1.0317966291120366,-0.0,1.0
15.0,0.946754982492078,0.9045587029810954,0.7489087963762646,3.0
16.0,1.0015664109235654,0.8887943896531426,0.8192648119483711,3.0
17.0,1.0090919318903524,0.7859867486539329,1.6433355958233957,6.0
18.0,1.1515935339464132,0.7354526044669084,1.1003810452592324,3.0
19.0,1.0353988022722789,0.8484998527732063,0.9357456570472571,5.0
20.0,1.0234690640551356,0.9201272114812525,0.8369882167858358,2.0
21.0,1.073176095594894,0.7154338034598807,0.7891018820402317,3.0
22.0,1.0298860306992408,0.6747104165074382,0.8369882167858358,2.0
23.0,0.7128848592185782,0.7128848592185782,-0.0,1.0
24.0,1.0837902597481743,0.904551223037735,1.2466334148624811,5.0
