interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057965044394624,1.0538034715647013,0.8369882167858358,2.0
1.0,1.1601448245075472,0.9376440920156245,0.8765036426757536,6.0
2.0,1.2634475519285362,0.9463194231815516,1.4448135261719832,6.0
3.0,1.2850917461193887,0.9689629412077159,1.494231492138603,11.0
4.0,1.1314656200269932,0.8089288645820109,0.6629530209004274,4.0
5.0,1.3661981606009401,0.9649987265978216,1.5382897289220945,8.0
6.0,1.325687479732136,0.8980520776410679,1.0641525418422106,5.0
7.0,1.1671051862552808,1.01775526445305,1.3409930756182886,4.0
8.0,1.1128059260403373,0.9977302251026656,0.9095025867394514,6.0
9.0,1.1468009011538631,0.9479382217995398,0.8819722084451884,5.0
10.0,1.2673298973997469,0.8815437442700237,1.2904517280635666,6.0
11.0,1.1909111878477026,1.059705392108304,1.5433337426248401,7.0
12.0,1.2395976034031033,0.878383292566459,0.856858638697985,8.0
13.0,1.082347562895744,0.9524708046289876,0.8452962847938157,5.0
14.0,1.1432042243200826,1.069317726682398,0.8369882167858358,2.0
15.0,1.1748813350827445,0.9495863210923012,1.0742247822230615,8.0
16.0,1.1463016478265935,1.005000127963317,0.9137317298094793,3.0
17.0,1.2619353009108578,0.9356905255689922,1.1754250819928094,6.0
18.0,0.9963816656158967,0.991959782640648,1.1443370749010366,4.0
19.0,1.1406529014402786,0.9588307073066747,0.8369882167858358,2.0
20.0,1.241030959710301,0.9472507172168764,1.1681193921150768,4.0
21.0,1.2437579649863748,0.9667538137679099,1.5015099363981834,11.0
22.0,1.1133728287613973,0.9526290921304125,0.7763606608052027,4.0
23.0,1.1484289328024118,0.9316582592569527,1.30767176340678,9.0
24.0,1.1014047866190024,1.0238929091651368,0.8369882167858358,2.0
