interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.157719326903841,0.7581601499323751,1.0546264299706074,5.0
2.0,1.0277663926179201,0.9241887698807312,0.8892071085163646,3.0
3.0,1.063622861501336,1.063622861501336,-0.0,1.0
4.0,1.099804151143405,1.0324976433678932,0.8369882167858358,2.0
5.0,1.028081472171312,1.028081472171312,-0.0,1.0
6,1,0,0,0
7.0,1.0680811483814627,1.0680811483814627,-0.0,1.0
8.0,0.9767537171250289,0.9767537171250289,-0.0,1.0
9,1,0,0,0
10.0,0.9788498701924764,0.9788498701924764,-0.0,1.0
11.0,1.2050338249808548,1.2050338249808548,-0.0,1.0
12.0,0.9724137086643999,0.9418276625279256,0.8369882167858358,2.0
13.0,1.0713850515719212,1.0713850515719212,-0.0,1.0
14.0,1.1734634791174325,1.1734634791174325,-0.0,1.0
15.0,1.0757137084404877,1.0757137084404877,-0.0,1.0
16,1,0,0,0
17.0,1.1348100828286036,0.9364247368987909,0.7992194512924983,3.0
18.0,1.0596219746108806,0.9988346319124882,0.8369882167858358,2.0
19.0,1.1745553828325976,0.8958687247256484,0.7784653023575309,3.0
20,1,0,0,0
21.0,1.1417024593457519,0.9004983063905441,0.7418412874743271,3.0
22,1,0,0,0
23.0,1.0199602862843982,1.0199602862843982,-0.0,1.0
24.0,1.110696112179233,0.8802727055466344,0.8369882167858358,2.0
