interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9549726487253202,0.9314291571437295,0.8369882167858358,2.0
1.0,1.0964316485281695,0.8801703035098536,0.8012130017234806,3.0
2.0,1.0053782323627947,0.8689132893310315,0.7872442283591882,3.0
3.0,1.016332453055849,0.9327658129492468,0.8369882167858358,2.0
4.0,0.9211342584355349,0.9211342584355349,-0.0,1.0
5.0,1.0359698095447536,1.0359698095447536,-0.0,1.0
6.0,1.00901072929255,0.9058757968812782,0.8101412680800992,4.0
7.0,0.8550602325963778,0.8507893552805207,0.8369882167858358,2.0
8.0,1.0708900844297415,0.8340564724702471,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9865739791712818,0.9160847568495343,0.8369882167858358,2.0
11.0,1.08555551705959,0.9707968538843808,1.0521205363087711,3.0
12.0,0.8307051434453272,0.3430326104527882,0.8369882167858358,2.0
13.0,0.9171728761198551,0.9171728761198551,-0.0,1.0
14.0,1.0371987482522096,0.3716159808872478,0.8369882167858358,2.0
15.0,1.0688475840748568,0.8407924472239601,0.8369882167858358,2.0
16.0,1.0328228525719612,0.692196747706983,0.8489093722529395,3.0
17.0,1.0993751725806797,0.79952683803094,0.9354203033491949,3.0
18.0,0.8996818321346797,0.8996818321346797,-0.0,1.0
19.0,1.0180407047853974,0.5525691934123069,0.7946933883416978,5.0
20.0,0.9263884305340786,0.9263884305340786,-0.0,1.0
21.0,0.9207858178165563,0.8865185139683686,0.8369882167858358,2.0
22.0,0.7119772938521828,0.7119772938521828,-0.0,1.0
23.0,1.1252372578192609,0.8909527842301973,0.8143583837973755,3.0
