interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0013749668810144,0.6080760931510468,0.9553942191647894,4.0
1.0,0.9667471753616694,0.4724301326446013,0.7457789725483565,5.0
2.0,1.04970786096062,0.6034604344711505,0.7694056199397155,3.0
3.0,1.3164231933491486,0.7559097308739621,0.990564447220628,3.0
4.0,0.7166650457726422,0.7166650457726422,-0.0,1.0
5.0,1.1004558136861926,0.7773800098735034,0.8369882167858358,2.0
6.0,1.0357449563884344,0.9035356037153353,0.8425349018460833,3.0
7.0,0.9488424366012059,0.9230104379865213,0.8369882167858358,2.0
8.0,1.1088202163974872,0.8183562315212242,0.9036832393355604,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.957160931015398,0.7979355630656803,0.6839650543096185,4.0
12.0,1.0693263478322315,0.844544895115959,0.8369882167858358,2.0
13.0,1.2055370359763817,0.9109185499573175,0.9752065665153155,3.0
14.0,0.9864248173292235,0.9864248173292235,-0.0,1.0
15.0,1.0098956077951464,1.0098956077951464,-0.0,1.0
16.0,1.0680835797814334,0.9287471894331739,0.8369882167858358,2.0
17.0,1.0457572360261076,0.6205056650812955,0.7419672819596537,4.0
18.0,0.9304073801544135,0.5155826747253197,0.7446524664071082,3.0
19.0,1.225746872040153,0.6007831525829911,0.7847376069759935,5.0
20.0,1.0470614193747192,0.910640383072738,1.1776297268379423,4.0
21.0,1.0724279110000736,0.8995810214001537,0.9748033748161147,3.0
22.0,1.0113236157800352,0.8675078914882793,0.8369882167858358,2.0
23.0,1.1058248932025612,0.6226424968624755,0.8386213071339105,3.0
24.0,1.0212018744968565,1.0184279564500154,0.8369882167858358,2.0
