interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.037325841894609,0.8417066688622081,0.8369882167858358,2.0
1.0,0.9334734041460074,0.8328235564133678,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9805174834716013,0.9805174834716013,-0.0,1.0
4.0,1.0051834736564669,1.0051834736564669,-0.0,1.0
5.0,1.0893146973774208,0.29337199092018273,1.5969303357065614,6.0
6.0,0.9394568704668305,0.9394568704668305,-0.0,1.0
7.0,1.0651300960534482,0.3021171297256814,0.641322847707689,5.0
8.0,1.1166974732171255,0.34821691313346004,0.7972231403874562,5.0
9.0,0.9007889114851406,0.7701506713620314,0.970466955382023,3.0
10.0,0.9255528428792729,0.3062370391000084,0.8369882167858358,2.0
11.0,1.002646067042486,1.002646067042486,-0.0,1.0
12.0,1.0725980065343594,0.8286922794553243,1.079977184695836,4.0
13.0,0.9198685641720917,0.33917050531566206,0.9634015718407422,6.0
14.0,0.9181621205069432,0.9181621205069432,-0.0,1.0
15.0,1.1340922299673142,0.8772353443596965,0.9958053063183664,3.0
16.0,0.9458528378809521,0.3156459752051226,0.8369882167858358,2.0
17.0,0.8877680387851642,0.8877680387851642,-0.0,1.0
18.0,0.9962560547962535,0.9962560547962535,-0.0,1.0
19.0,1.010851044340711,0.9560164178100454,0.8369882167858358,2.0
20.0,0.9924638324236779,0.7795948614005238,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9763303601115269,0.9397461422921927,0.8369882167858358,2.0
23.0,0.9574269015079568,0.4131081400452567,0.8369882167858358,2.0
24.0,1.0443474456264688,1.0443474456264688,-0.0,1.0
