interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.069682472143202,1.0218842176818626,0.8369882167858358,2.0
1.0,1.0496695487384842,0.9531038715930806,0.8369882167858358,2.0
2.0,1.062516340343003,0.9651799210967227,0.8369882167858358,2.0
3.0,1.0798729453307405,0.9560606189294577,0.8369882167858358,2.0
4.0,1.0710816425881826,0.9626151891189273,0.7384259405470244,4.0
5.0,1.0495439965656548,1.0495439965656548,-0.0,1.0
6.0,1.061352564521948,1.0316191703504525,0.8393012430951218,3.0
7.0,1.0362292365089083,0.9100968955221982,0.7422320843677396,3.0
8.0,1.168109693110403,0.816975963439815,0.8041274764171945,5.0
9.0,1.0529075759066207,0.9917764799726237,0.8369882167858358,2.0
10.0,1.154065282756027,0.9742814140567028,0.8369882167858358,2.0
11.0,1.1852386629158955,0.9333410552063821,1.243288014080251,4.0
12.0,1.0593893264188512,0.9900881363357199,1.0653649044812648,3.0
13.0,1.0963783150341777,0.9486116311436276,0.8369882167858358,2.0
14.0,1.1399940820575538,0.9287761011485659,1.1338006587786174,4.0
15.0,1.0570242281935085,0.9628365379889342,0.748967088731459,3.0
16.0,0.9830480466182131,0.9830480466182131,-0.0,1.0
17.0,1.0390586672213273,0.9975098638391278,0.8123983051640783,3.0
18.0,1.0293950651276096,1.019483547215231,0.8369882167858358,2.0
19.0,1.1061678240836907,1.0657842823638366,0.8369882167858358,2.0
20.0,1.0586703643675912,0.7959360234228476,0.6707371819561145,6.0
21.0,1.079204867873151,0.8850984022135256,0.7601367303442871,3.0
22.0,1.083845774724138,0.9171938472975018,0.8208139042624162,3.0
23.0,1.0263104102519056,0.9291771648962361,0.7231801891007335,3.0
24.0,1.1529171928571114,0.8511729302159841,0.8369882167858358,2.0
