interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0243126473098716,0.8435203057450584,0.8369882167858358,2.0
1.0,1.027383099953939,0.46749071692727473,0.6044033980329412,6.0
2.0,1.0443446490176402,0.9237030691366135,1.1179424648141418,3.0
3.0,0.9775881918498402,0.9553081718315165,0.9601663724685991,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0559143010724064,0.5037058255694086,1.1473045577391425,4.0
6.0,1.1377692585710468,0.25454146933693056,1.102727155912364,11.0
7.0,1.1520659442636667,0.860424935161164,1.0328183774090998,4.0
8.0,0.9761243283441804,0.9149773862298833,0.8369882167858358,2.0
9.0,0.9957600545341846,0.3707839198787442,0.6560596604063287,4.0
10.0,1.0826383628993923,0.8848339014471291,0.9919261912647851,5.0
11.0,1.0815988659740539,0.7677489500365948,0.7345486312779714,3.0
12.0,1.1229667375797496,0.4264739448250385,0.8369882167858358,2.0
13.0,1.0284839805637689,0.8949400296538033,0.8369882167858358,2.0
14.0,0.9353721354903783,0.45514871233333404,0.8369882167858358,2.0
15.0,1.0721280354416358,0.3104687355897769,0.7616561762113676,4.0
16.0,1.1214400086454397,0.29934591731757415,0.9253532519959506,5.0
17.0,0.9848674621295457,0.35824276635647506,0.7795604836081411,3.0
18.0,0.9624208526101026,0.405989362250698,0.6739822113244693,4.0
19.0,1.031678535253293,0.9439117175953559,1.0320344384449487,4.0
20.0,0.9662364092165787,0.9471650712006088,0.8369882167858358,2.0
21.0,1.15818549529911,0.8632351321334755,1.1392615091292029,4.0
22.0,1.0914638881750889,0.41145958621953566,0.9974732041299763,5.0
23.0,1.015464704925984,0.4132205114857049,0.9110410283473696,5.0
