interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1426024070141716,0.38539573298674906,0.7399064251721139,4.0
1.0,0.9450787775223883,0.23339956599493047,0.7305099459997813,3.0
2.0,0.9850225804923122,0.24689165612105257,1.089617918432128,4.0
3.0,0.883226187394615,0.25174969962435456,1.0985185381861218,3.0
4.0,1.3245361911800781,0.25798925211252655,1.3523716628448013,5.0
5.0,1.0016658448099511,0.14323267332923972,1.0226094432218413,6.0
6.0,1.2030187068895304,0.2951467934140143,0.8926927830919787,4.0
7.0,0.9355703800284447,0.9355703800284447,-0.0,1.0
8.0,0.995678971269371,0.34392137943804985,0.7263521480561946,3.0
9.0,0.9651503642805651,0.2655416229438396,1.3408027571056993,6.0
10.0,1.0,0.0,0.0,0.0
11.0,0.3051078134288886,0.3051078134288886,-0.0,1.0
12.0,1.0005350734373992,0.34563872372484056,0.7385963820330002,3.0
13.0,0.9134070439183174,0.8768201856580787,0.8369882167858358,2.0
14.0,1.0720627920751213,0.9546523175816993,0.9547765121377196,6.0
15.0,1.0673638449229663,0.7821316272470323,0.6528689211247085,5.0
16.0,0.278058977703407,0.278058977703407,-0.0,1.0
17.0,0.8832001110751019,0.6842336561447503,0.8369882167858358,2.0
18.0,1.1857444009629472,0.21675925284192127,0.925961598105463,7.0
19.0,0.42061105124330084,0.42061105124330084,-0.0,1.0
20.0,1.063834539735075,0.27551059790950827,1.3518559315093512,5.0
21.0,1.1313312981272028,0.8674355701398903,1.1830409344493662,3.0
22.0,1.0208322860912697,1.0208322860912697,-0.0,1.0
23.0,0.902824037743718,0.8813655862401606,0.9177522987790158,3.0
