interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0177937608969028,0.9402188781631936,0.8369882167858358,2.0
1.0,1.0915702960225004,0.9376365141064519,0.9089964774055482,3.0
2.0,0.9924024226247837,0.9924024226247837,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9522919442169063,0.7282929742932899,0.8369882167858358,2.0
5.0,1.1261668347322014,0.8669774396187522,0.9551716507321514,3.0
6.0,1.0403928514668799,1.0403928514668799,-0.0,1.0
7.0,1.037202229347414,1.037202229347414,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9754805770093007,0.9754805770093007,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0330728833188891,1.0330728833188891,-0.0,1.0
15.0,1.1081704039845663,0.9038614093095535,0.8369882167858358,2.0
16.0,1.0172377093050335,1.0172377093050335,-0.0,1.0
17.0,1.0162620387692543,1.0162620387692543,-0.0,1.0
18.0,0.9698680215302183,0.9698680215302183,-0.0,1.0
19.0,1.0321439194501223,1.0321439194501223,-0.0,1.0
20.0,1.0488021357359956,1.0488021357359956,-0.0,1.0
21.0,0.9691228510311669,0.9684987807299639,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0037723042408924,1.0037723042408924,-0.0,1.0
