interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9137024282444729,0.17304690936378656,0.8958826898876275,5.0
1.0,1.0640008895106192,0.24400963708688747,0.5943262115975955,5.0
2.0,1.1398922013426132,0.16209661843067324,0.6164966683366268,6.0
3.0,0.9971954336542878,0.1772728677365966,0.8081287098254254,5.0
4.0,1.1062415443714346,0.1438773883862879,1.235311748210007,8.0
5.0,1.1978839519262856,0.1397075677838876,1.1375257116627218,8.0
6.0,1.1415448043826844,0.8974484298260779,1.0408043665292708,3.0
7.0,1.0379394296581936,0.1736197881175872,0.6340288378992347,8.0
8.0,1.2271771836734626,0.12183804789448442,0.834457584383434,9.0
9.0,1.073765600363399,0.12774570145232814,1.1562480482669373,6.0
10.0,1.0628435133031247,0.1436654446582994,0.9863285334045118,10.0
11.0,1.0934443555227025,0.13692760944257834,1.040317455859714,8.0
12.0,1.0754954273203385,0.14660755196052383,0.8537487163063348,6.0
13.0,1.260106064446589,0.677497845307632,0.8860670677295822,5.0
14.0,1.129802839556766,0.2595864590052176,0.8175187923170334,3.0
15.0,0.937791354251229,0.14991004818195436,0.9706515980613089,4.0
16.0,0.9046536597418257,0.13385475054386564,1.6677997149580048,10.0
17.0,1.0713839374304632,0.16956896564585597,0.6347564798764534,5.0
18.0,1.013660696773184,0.6165457644161498,0.8369882167858358,2.0
19.0,1.2653675359588086,0.15943515406116376,1.085033733902521,5.0
20.0,0.9073390439018623,0.13157458643452735,1.718269121773187,5.0
21.0,0.9458298465739918,0.23354659637797157,0.8544887667096432,6.0
22.0,0.46836856255587783,0.16892388866118005,0.8369882167858358,2.0
23.0,1.1375345018846093,0.1831970191710633,0.9482928490783719,7.0
24.0,0.9545841612916299,0.18537834471283673,0.724512632311299,3.0
