interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2142387077817987,0.805774833249132,1.0618845176042822,4.0
1.0,1.0431527229976991,1.0431527229976991,-0.0,1.0
2.0,0.14792954487659135,0.14761949564222077,0.8369882167858358,2.0
3.0,0.8672130781795905,0.14892478648509586,1.0866831817677511,3.0
4.0,0.2317422353272865,0.19462302489616679,0.8369882167858358,2.0
5.0,0.20372589739711844,0.20372589739711844,-0.0,1.0
6.0,0.9909978602282388,0.2158093492902099,1.1488882576141102,3.0
7.0,0.8772476353733958,0.295502029824289,1.0530322959759675,3.0
8.0,1.0045376160726796,1.0045376160726796,-0.0,1.0
9.0,0.9483597444139776,0.9483597444139776,-0.0,1.0
10.0,1.0852374803397522,1.0852374803397522,-0.0,1.0
11.0,1.0693990530351671,1.0693990530351671,-0.0,1.0
12.0,0.9009172281665638,0.9009172281665638,-0.0,1.0
13.0,0.9542233993915675,0.16173221388416478,0.7857973196407716,3.0
14.0,1.0411841366120684,0.9411743492346955,0.8369882167858358,2.0
15.0,0.881393430891059,0.19565848799512553,0.6386462134311609,4.0
16.0,0.19043506491496026,0.16067559782917046,0.7295568706080268,3.0
17.0,0.3245209035882338,0.18371724326230238,1.1488506072730627,3.0
18.0,0.9969279926367776,0.25654629463419115,1.0404296093897432,4.0
19.0,0.31634126590625067,0.31634126590625067,-0.0,1.0
20.0,1.000858916734046,1.000858916734046,-0.0,1.0
21.0,0.9416348799731189,0.38806498432490877,0.8369882167858358,2.0
