interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.927219153077816,0.8420348311517024,0.8369882167858358,2.0
1.0,1.0350708796530579,0.9524629003408975,0.8199803778814839,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9842594203808188,0.9842594203808188,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9832257316869946,0.9090468739276562,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.046171148153204,0.9949835228115996,0.8369882167858358,2.0
9.0,1.2663913860974827,0.9257736857076835,1.1015258796958265,3.0
10.0,1.1700361786068652,0.8543697030582229,1.0549344191851089,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0347010582467224,1.0347010582467224,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0808807314534599,0.8655040730446983,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0199002973093139,1.0199002973093139,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8448622939207043,0.8448622939207043,-0.0,1.0
19.0,0.8886613042053542,0.8886613042053542,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9311645282259235,0.9311645282259235,-0.0,1.0
